,PA0269
SRX2520357,0.7721651070000001
SRX2520358,-0.516173542
SRX2520359,-0.634430899
SRX2520360,-0.007808057
SRX2652927,-0.7728938540000001
SRX2652931,0.16315939100000001
SRX2652933,0.45710006700000005
SRX2652935,-0.182904899
SRX2652937,-0.274195169
SRX2940624,0.198187347
SRX2940626,-0.11684000700000001
SRX2940627,0.016845192000000002
SRX2940628,0.22804562800000003
SRX2940629,-0.244890819
SRX3763712,-0.038225128000000004
SRX3763714,0.038225128000000004
SRX3763715,-0.8473665770000001
SRX3763716,-1.047968465
SRX3763717,-0.5906605180000001
ERX2259197,0.35434679100000005
ERX2259198,-0.400947967
ERX2259199,-0.096189307
ERX2259200,0.096189308
SRX6976948,-0.09436894600000001
SRX6976949,0.305051034
SRX6976950,-0.21068208900000002
SRX6976951,0.633287263
SRX6976952,0.6233293390000001
SRX6976953,0.40191799500000003
SRX4342817,0.22891915100000002
SRX4342818,0.061637386
SRX4342819,1.091828177
SRX4342820,-0.57807799
SRX4342821,0.287521452
SRX4342822,1.289560395
ERX2300159,-0.36624170100000003
ERX2300160,0.36624170100000003
ERX2300161,-0.706751157
ERX2300162,-0.190762236
ERX2300163,-0.16991609600000002
ERX2300164,0.106666601
ERX2300165,-0.52989333
ERX2300166,-0.09626986300000001
ERX2300167,0.0013004050000000001
ERX2300168,-0.21884899900000002
ERX2300169,-0.7680635010000001
ERX2300170,-0.19443794
ERX2068556,-0.514774064
ERX2068557,-0.491304238
ERX2068558,-0.066072025
ERX2068559,1.61969169
ERX2068560,-0.779745886
ERX2068561,-0.839945805
SRX6747256,0.32173158700000004
SRX6747257,-0.02936363
SRX6747258,0.046178797
SRX6747259,-0.22244173
SRX6747260,-0.116105022
SRX6747265,-1.174657738
SRX6747266,-0.46206414700000004
SRX6747268,0.12285675400000001
SRX6747269,-0.026070809
SRX6747953,0.6752609230000001
SRX6747954,-0.434615638
SRX6747955,-0.24064528400000001
SRX6747957,0.136797351
SRX6747958,0.492051104
SRX7747527,-0.910050427
SRX7747528,-0.530531509
SRX7747537,-0.7023771950000001
SRX7747538,-0.22551732300000002
SRX7747540,0.22551732300000002
ERX2813653,0.009825193000000001
ERX2813654,-0.009825194
ERX2813656,-0.8301094680000001
ERX2813657,-0.73116425
ERX2813658,-0.5385997530000001
Paeru_0017,-0.15479414900000002
Paeru_0018,-0.07811332600000001
Paeru_0019,0.442939658
Paeru_0020,0.298736561
Paeru_0033,0.652992401
Paeru_0034,0.142392543
Paeru_0035,0.5204345810000001
Paeru_0036,0.47110151100000003
Paeru_0037,0.9535795380000001
Paeru_0038,0.589982793
Paeru_0039,-0.437580758
Paeru_0040,-0.9194405040000001
Paeru_0041,-0.475472355
Paeru_0042,0.096780116
Paeru_0043,0.116347185
Paeru_0044,-0.80187079
Paeru_0045,-0.7967673350000001
Paeru_0046,0.818391979
Paeru_0047,0.669348654
Paeru_0048,0.22526304200000002
Paeru_0049,0.271115188
Paeru_0050,1.6855334640000001
Paeru_0051,1.5452718970000001
Paeru_0052,-1.014622801
Paeru_0053,0.028128895
Paeru_0056,-0.748131098
Paeru_0057,-0.47171409000000003
Paeru_0058,0.24689737700000003
Paeru_0059,0.13542881
Paeru_0060,0.285008878
Paeru_0061,-0.068874487
Paeru_0062,-0.19194153500000002
Paeru_0063,0.6577076430000001
Paeru_0064,0.7098984850000001
Paeru_0065,0.7206633060000001
Paeru_0066,1.042630688
Paeru_0068,-0.779297439
Paeru_0069,0.28435706
Paeru_0070,0.322212206
Paeru_0071,0.32821714900000004
Paeru_0072,0.5102660880000001
Paeru_0073,0.284281557
Paeru_0074,-0.077192407
Paeru_0075,0.180805173
Paeru_0077,-0.14079602
Paeru_0106,0.681471562
Paeru_0107,0.6645499340000001
Paeru_0111,0.808134702
Paeru_0112,0.66287293
Paeru_0131,1.526517874
Paeru_0132,1.460085254
Paeru_0133,0.885014356
Paeru_0134,0.853936817
Paeru_0135,0.800022938
Paeru_0136,0.873862633
Paeru_0137,0.825378641
Paeru_0138,0.716665487
Paeru_0161,0.632987987
Paeru_0162,0.384670485
Paeru_0166,0.33564216
Paeru_0167,0.187747521
Paeru_0220,0.9121807200000001
Paeru_0221,0.619619757
Paeru_0258,0.464530737
Paeru_0259,0.23387559500000002
Paeru_0260,-0.8749420250000001
Paeru_0261,-4.913236338
Paeru_0262,1.171414945
Paeru_0263,0.057359509
Paeru_0264,-0.027522661
Paeru_0265,0.538756829
Paeru_0266,-0.604102873
Paeru_0267,0.096534966
Paeru_0268,0.45631465800000004
Paeru_0269,0.06392909100000001
Paeru_0270,-0.382025027
Paeru_0271,-0.661030581
Paeru_0282,-0.568926825
Paeru_0283,1.147915036
Paeru_0284,0.29761502900000003
Paeru_0285,0.207707579
Paeru_0286,0.53368793
Paeru_0287,-0.6127986080000001
SRX6923929,0.515080359
SRX6923930,0.537909802
SRX6923932,0.44792029
SRX6923933,-0.19586003
SRX6923934,0.06963158400000001
SRX6923935,0.12622844700000002
SRX7940213,0.098422124
SRX7940214,-0.09362479700000001
SRX7940215,-0.004797328
SRX7940216,-1.394087501
SRX7940217,-1.381393153
SRX3169722,0.182583026
SRX3169723,0.06694053900000001
SRX3169725,0.131090606
SRX3169726,-0.09737978800000001
SRX3169728,-0.033710819
SRX6853212,0.16707665700000002
SRX6853213,-0.16707665700000002
SRX6853214,0.008163338000000001
SRX6853215,0.225064432
ERX541575,-1.315317813
ERX541576,-0.18619037
ERX541577,1.066637129
ERX541578,-0.090104528
ERX541585,1.285728851
ERX541586,-1.315317813
ERX541587,-1.315317813
ERX541588,1.315317813
ERX541593,0.825846363
ERX541594,-0.030188438
ERX541595,-0.013736213
ERX541596,0.510988619
SRX3324112,-0.572829829
SRX3324113,0.572829828
SRX3324116,0.445825177
SRX3324117,0.739242696
SRX7058493,-0.438047418
SRX7058498,0.33188717100000004
SRX7058499,0.348064315
SRX7058500,-0.283279942
SRX7058501,-0.267107087
SRX7058502,-0.079191143
SRX7058503,-0.071970686
SRX7058504,-0.253771946
SRX7058505,0.37151771100000003
SRX7058506,0.302632687
SRX7058508,0.08572117
SRX7058510,0.348347995
SRX7058511,0.343471369
SRX7058512,-0.46843415600000005
SRX7058513,-0.48841896900000004
SRX7058514,-0.011055361000000001
SRX7058515,-0.072632083
SRX6874325,-0.709765294
SRX6874326,-0.272835796
SRX6874327,0.027907710000000002
SRX6874328,0.373043964
SRX6874329,0.581649415
SRX6874330,-0.08220023800000001
SRX6874331,0.138254935
SRX6874332,0.36158947700000005
SRX6874333,0.840979118
SRX6874334,0.381657843
SRX2255950,0.23081495300000002
SRX2255951,0.173334381
SRX2255954,-0.372332834
SRX2255955,0.372332834
