,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,3.7451333333,,1.0,117.0,3.7451333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,3.7124333333,,1.0,118.0,3.7124333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,3.5269333333,,1.0,119.0,3.5269333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,3.7168333333,,1.0,120.0,3.7168333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,3.6774333332999998,,1.0,121.0,3.6774333332999998,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,4.4112333333,,1.0,122.0,4.4112333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.5630333333,,1.0,123.0,3.5630333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,4.0538333333,,1.0,124.0,4.0538333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,3.7182333333,,1.0,125.0,3.7182333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,4.2455333333,,1.0,126.0,4.2455333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,3.9804333333,,1.0,127.0,3.9804333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,4.3144333333,,1.0,128.0,4.3144333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.3632333333,,1.0,129.0,4.3632333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.1155333333,,1.0,130.0,3.1155333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.18683333336666666,0.4335023913813318,3.0,131.0,0.0501333333,132.0,-0.6871666667,133.0,0.0765333333,,,,,,,,,,
58,Stressors__LPh,-0.35006666670000003,0.08904313561415053,3.0,134.0,-0.3468666667,135.0,-0.2626666667,136.0,-0.44066666670000004,,,,,,,,,,
59,Stressors__LPhT,-0.5240000000333334,0.3704560207815948,3.0,137.0,-0.7143666667,138.0,-0.7605666667000001,139.0,-0.0970666667,,,,,,,,,,
60,Stressors__SMMPr,3.8404999999666667,0.4127195456158251,3.0,140.0,3.5083333333,141.0,3.7106333333,142.0,4.3025333332999995,,,,,,,,,,
61,Stressors__HiTm,0.3051333333,0.4772249260044995,3.0,143.0,0.6497333333,144.0,-0.2395666667,145.0,0.5052333333,,,,,,,,,,
62,Stressors__LoTm,2.7149666666333334,0.374906712841119,3.0,146.0,2.4257333333,147.0,3.1385333333,148.0,2.5806333332999998,,,,,,,,,,
63,Stressors__HiOs,3.5667666666333333,0.28152764221890064,3.0,149.0,3.5958333333,150.0,3.2718333333,151.0,3.8326333333,,,,,,,,,,
64,Stressors__BMM,-0.0873666667,0.2319092710522803,3.0,152.0,-0.17276666670000002,153.0,-0.2644666667,154.0,0.1751333333,,,,,,,,,,
65,Stressors__Heat,0.2270333333,0.1991815001449683,3.0,155.0,0.4439333333,156.0,0.0523333333,157.0,0.1848333333,,,,,,,,,,
66,Stressors__Cold,0.9847666666333333,0.3075999403987806,3.0,158.0,1.2532333333,159.0,1.0519333333,160.0,0.6491333333,,,,,,,,,,
67,Stressors__Etha,-0.25150000003333334,0.05158966304729401,3.0,161.0,-0.23776666670000002,162.0,-0.3085666667,163.0,-0.2081666667,,,,,,,,,,
68,Stress Time Course__SMM,0.2527999999666667,0.33362991972143824,3.0,164.0,0.1108333333,165.0,0.6339333333,166.0,0.0136333333,,,,,,,,,,
69,Stress Time Course__Salt,1.5493999999666668,0.35941174623728334,3.0,167.0,1.7766333333,168.0,1.1350333333,169.0,1.7365333333000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.48936666670000006,0.35510902551188417,2.0,170.0,-0.7404666667,171.0,-0.23826666670000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4525000000333334,0.3219211135252445,3.0,172.0,-0.8112666667,173.0,-0.3573666667,174.0,-0.18886666670000002,,,,,,,,,,
72,Stress Time Course__M0t90,-1.4914000000333332,0.5061030165226575,3.0,175.0,-2.0669666667,176.0,-1.1159666666999999,177.0,-1.2912666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.42900000003333333,0.5516875595238063,3.0,178.0,-1.0557666667,179.0,-0.0169666667,180.0,-0.2142666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4667333333666666,0.3480184669429675,3.0,181.0,-1.8668666667,182.0,-1.2988666667,183.0,-1.2344666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.46876666669999995,0.3706369517465845,3.0,184.0,-0.6572666667,185.0,-0.0417666667,186.0,-0.7072666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.1234000000333333,0.12100728628199767,3.0,187.0,-1.0729666667,188.0,-1.0357666667,189.0,-1.2614666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.5742333333666665,0.6362154692659816,3.0,190.0,-2.2253666667,191.0,-1.5432666667000001,192.0,-0.9540666667000001,,,,,,,,,,
78,Stressors__Diami,-2.007433333366667,0.36068998230243837,3.0,193.0,-2.3439666667,194.0,-1.6266666667,195.0,-2.0516666667,,,,,,,,,,
79,Stressors__Paraq,-1.5609000000333335,0.6707379990229667,3.0,196.0,-1.7431666667,197.0,-0.8178666667000001,198.0,-2.1216666667,,,,,,,,,,
80,Stressors__H2O2,-1.4686333333666666,0.30886665947190434,3.0,199.0,-1.5203666667,200.0,-1.1371666667,201.0,-1.7483666667,,,,,,,,,,
81,Stressors__Oxctl,-1.1348333333666665,0.6601201203821417,3.0,202.0,-1.4319666667,203.0,-1.5941666667,204.0,-0.3783666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.8380333333,0.3806444141190042,3.0,205.0,1.1089333333,215.0,0.40283333330000004,225.0,1.0023333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.6080333333,0.3680182468302353,3.0,206.0,0.8889333333,216.0,0.1914333333,226.0,0.7437333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.5848999999666668,0.5953294410100456,3.0,207.0,1.1631333333,217.0,-0.0261666667,227.0,0.6177333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.3482333333,0.9133622556247877,3.0,208.0,1.2281333333,219.0,-0.5952666667000001,229.0,0.4118333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.33719999996666666,1.0455388387493472,3.0,209.0,1.5408333333000002,220.0,-0.18336666670000001,230.0,-0.3458666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3743333333666667,1.1097431699872422,3.0,210.0,0.9066333333000001,221.0,-0.9852666667000001,231.0,-1.0443666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5641333333666667,0.8484276299917002,3.0,211.0,0.41193333330000004,222.0,-0.9793666667,232.0,-1.1249666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.06339999996666666,0.607411313142366,3.0,212.0,-0.0180666667,223.0,0.7074333333,233.0,-0.49916666670000004,,,,,,,,,,
90,Carbon Transition__GM+120,1.7504333333,0.9229157708046816,2.0,213.0,1.0978333333,234.0,2.4030333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.8072999999666667,1.3417783957618834,3.0,214.0,2.3545333333,224.0,0.1038333333,235.0,-0.036466666700000004,,,,,,,,,,
92,Carbon Transition__GM+10,-0.45706666670000007,0.01244507934888324,2.0,218.0,-0.46586666670000004,228.0,-0.44826666670000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6667000000333333,0.7297054291516086,3.0,236.0,-0.2869666667,244.0,-1.5079666667,254.0,-0.2051666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6772666667,0.3474889782424761,3.0,237.0,-0.41656666670000003,246.0,-1.0717666667,256.0,-0.5434666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6622333333666667,0.6556317360632669,3.0,238.0,0.0422333333,247.0,-0.7743666667,257.0,-1.2545666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.10003333336666666,0.3613771621634845,3.0,239.0,-0.4479666667,248.0,0.2734333333,258.0,-0.1255666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.019600000033333332,0.38308183633961734,3.0,240.0,0.20873333330000002,249.0,-0.46186666670000004,259.0,0.1943333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.44446666670000007,0.7210834833776183,3.0,241.0,-0.1081666667,250.0,-1.2722666667,260.0,0.0470333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.34660000003333336,0.8578246460281572,3.0,242.0,-1.3029666667,253.0,0.3549333333,263.0,-0.0917666667,,,,,,,,,,
100,Carbon Transition__MG+150,1.6742333333,1.0060715282722197,2.0,243.0,2.3856333333,264.0,0.9628333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8274166667,0.1853326873489941,2.0,245.0,-0.9584666667,255.0,-0.6963666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8493166667000001,0.07728677118368961,2.0,251.0,-0.9039666667,261.0,-0.7946666667000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5475166667,0.8423763084275341,2.0,252.0,-1.1431666667,262.0,0.048133333300000004,,,,,,,,,,,,
