,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1484761571697878,3.0,28.0,0.109574024,29.0,0.059407205000000005,30.0,-0.168981229,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.180225522354847,2.0,31.0,-0.12743868900000002,32.0,0.12743868900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.473329055,0.03073509627998667,2.0,33.0,0.49506205000000003,34.0,0.45159606,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1940477625,0.12854835919897595,2.0,35.0,-0.284945179,36.0,-0.103150346,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05387285082650096,3.0,37.0,0.05599824,38.0,-0.0045378350000000005,39.0,-0.051460405,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8058938433333335,0.11952227800521385,3.0,40.0,0.707496639,41.0,0.771282735,42.0,0.938902156,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29359560185752265,2.0,43.0,0.207603441,44.0,-0.207603441,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9598533485,0.217080482869113,2.0,45.0,-1.11335243,46.0,-0.806354267,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.387449974,0.2297746285608541,2.0,47.0,-2.224974776,48.0,-2.549925172,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8749155770000001,0.30451810352981595,2.0,49.0,-0.6595887610000001,50.0,-1.090242393,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7372753083333334,0.10839962539717919,3.0,51.0,-0.6517888540000001,52.0,-0.700838182,53.0,-0.8591988890000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.12371056580900211,3.0,54.0,-0.02522224,55.0,0.134378041,56.0,-0.10915580100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.10003117188563578,3.0,57.0,0.099233527,58.0,-0.100810178,59.0,0.001576651,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24649798166666667,0.026088361896456542,3.0,60.0,-0.23851888300000001,61.0,-0.22533095900000003,62.0,-0.27564410300000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08168610390509275,2.0,63.0,0.057760798,64.0,-0.057760798,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.042825632,0.1258061333406039,2.0,65.0,0.131784002,66.0,-0.046132738,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6345065243359979,4.0,67.0,0.048421517000000004,68.0,-0.888106119,70.0,0.24070080700000002,71.0,0.5989837960000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.04678308249999999,0.408234192034774,2.0,69.0,0.24188208300000003,72.0,-0.335448248,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.031528187492652016,3.0,73.0,0.010013035,76.0,-0.035318742,77.0,0.025305707,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.055901055,0.038275154376960246,3.0,74.0,0.013732393,75.0,0.065525002,84.0,0.08844577,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05612138866666667,0.07079308266629676,3.0,78.0,-0.05382273,79.0,-0.128035806,80.0,0.01349437,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.29034204133333336,0.08292151375310239,3.0,81.0,-0.264352662,82.0,-0.223528263,83.0,-0.38314519900000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.29415739,0.004941420578850571,2.0,85.0,-0.297651502,86.0,-0.290663278,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18148368452168,2.0,87.0,0.128328344,88.0,-0.128328344,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2804442642555903,2.0,89.0,0.19830404100000001,90.0,-0.19830404100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4582895845,0.11064739666152207,2.0,91.0,0.5365291090000001,92.0,0.38005006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1852977245,0.4074447271125692,2.0,93.0,0.47340465400000004,94.0,-0.102809205,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08072669400000002,0.06694854335940942,2.0,95.0,0.033386925000000005,96.0,0.12806646300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1380802905,0.102835381352136,2.0,97.0,-0.065364695,98.0,-0.21079588600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.057014921,0.11270763782842959,2.0,99.0,0.022681414,100.0,-0.136711256,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.0656389315150139,5.0,101.0,-0.027530605000000003,102.0,-0.06696029,103.0,-0.042952540000000004,104.0,0.049986816,105.0,0.087456619,,,,,,
42,Mucin_glycans__MUC5B,-0.18534651600000002,0.11235743046712489,2.0,106.0,-0.264795217,107.0,-0.105897815,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2057231095,0.055776719371603646,2.0,108.0,0.24516320600000002,109.0,0.166283013,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.01700210966666667,0.15148376723614643,3.0,110.0,-0.03462605,111.0,-0.15890304300000002,112.0,0.142522764,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4204344456666667,0.2619645531381641,3.0,113.0,-0.690181162,114.0,-0.16701591100000002,115.0,-0.40410626400000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.18308198178966165,6.0,116.0,0.15981230700000001,117.0,-0.079732829,118.0,-0.053471307,119.0,-0.155828242,120.0,0.288448401,121.0,-0.15922833,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09895347896761364,2.0,122.0,0.06997067600000001,123.0,-0.06997067600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.08905206700000001,0.05175030133156948,2.0,124.0,-0.125645056,125.0,-0.052459078000000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2258374125,0.013457225631512618,2.0,126.0,0.21632171700000002,127.0,0.235353108,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5654639285,0.05452836533849294,4.0,128.0,-0.547751724,129.0,-0.498562227,130.0,-0.5911770350000001,131.0,-0.6243647280000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07829934350411796,4.0,132.0,-0.071212012,133.0,-0.055111112000000004,134.0,0.029211522,135.0,0.097111602,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1361156135,0.07712303283033131,2.0,136.0,-0.19064983300000002,137.0,-0.081581394,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.05393220560884239,3.0,138.0,-0.038841951,139.0,-0.0227354,140.0,0.06157735,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.29899200501601736,5.0,141.0,-0.48863570700000003,142.0,-0.075522868,145.0,0.125437515,146.0,0.19544752,147.0,0.24327354,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8696334765,0.5212047321644488,2.0,143.0,-0.501086076,144.0,-1.238180877,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6443310636666667,0.16410849129584745,3.0,148.0,-0.762398235,149.0,-0.45693586300000005,150.0,-0.7136590930000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0409611785,0.05238940918914323,2.0,151.0,-0.003916272,152.0,-0.078006085,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06829323694412019,3.0,153.0,0.077526541,154.0,-0.026265559,155.0,-0.051260982000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16301883119628752,2.0,156.0,0.11527172100000001,157.0,-0.11527172100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1921743705,0.09731149429020505,2.0,158.0,0.260983988,159.0,0.12336475300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8098598630875281,2.0,160.0,-0.5726574010000001,161.0,0.5726574010000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.749682623,0.11701173175168815,2.0,162.0,-0.6669428340000001,163.0,-0.832422412,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6562696646666667,0.04530892818230079,3.0,164.0,-0.6098049990000001,165.0,-0.7003268650000001,166.0,-0.65867713,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.039005210717564416,2.0,167.0,0.027580849,168.0,-0.027580849,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.18909705450000003,0.1416251921312919,8.0,169.0,-0.32472779100000004,170.0,-0.24747850500000002,171.0,-0.12209124900000001,172.0,-0.150695941,182.0,-0.419130402,183.0,-0.208202193,214.0,-0.054280885,215.0,0.01383053
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.036686962000000004,0.07734195662532058,2.0,173.0,-0.09137598400000001,174.0,0.01800206,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.209171214,0.14126662713145025,2.0,175.0,-0.109280624,176.0,-0.309061804,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.198268118,0.10875979420102765,2.0,177.0,-0.12136333,178.0,-0.275172906,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3534143535714286,0.2821440602874389,7.0,179.0,-0.533780119,180.0,-0.261184643,181.0,-0.8735006380000001,194.0,-0.258033304,195.0,0.032500937,199.0,-0.286750441,200.0,-0.293152267,,
70,aeruPRECISE2.0__LB_wt,0.38868071700000006,0.5565463659489325,4.0,184.0,0.862359167,185.0,0.8788870790000001,230.0,-0.09001703100000001,231.0,-0.096506347,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26809015702253386,2.0,186.0,-0.18956836800000001,187.0,0.18956836800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.463166988,0.16144637703577983,2.0,188.0,0.34900716,189.0,0.577326816,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.438367481,0.2863030823439252,2.0,190.0,0.23592063,191.0,0.640814332,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4482835016666667,0.19967864393989837,6.0,192.0,0.8129997090000001,193.0,0.341404872,196.0,0.350992588,197.0,0.47274639500000004,226.0,0.473546774,227.0,0.238010672,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10185697814285714,0.24851491167941395,7.0,198.0,0.177522484,216.0,-0.093271252,217.0,0.255184587,218.0,-0.299684151,219.0,-0.422550019,228.0,-0.07857380400000001,229.0,-0.25162669200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23542679400000002,0.1689125906805204,4.0,201.0,0.20224598900000001,202.0,0.011382732000000001,207.0,0.339387998,208.0,0.38869045700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.02293788125,0.17340350036423632,4.0,203.0,-0.15633111700000002,204.0,-0.09277896100000001,209.0,0.194620029,210.0,0.146241574,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5386702936666667,0.45085565537497785,3.0,205.0,1.028485169,206.0,0.141015146,213.0,0.44651056600000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20522654450000002,0.12237621643904308,2.0,211.0,0.29175959700000004,212.0,0.11869349200000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9900512935,0.10745677628712348,6.0,220.0,1.046477231,221.0,1.132065406,222.0,0.9301622020000001,223.0,0.909906824,224.0,0.8543881950000001,225.0,1.0673079030000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.169908744,0.8625372280782806,2.0,232.0,-0.439997179,233.0,0.779814667,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6251554505000001,0.05144227783950998,2.0,234.0,0.661530634,251.0,0.5887802670000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.001035899,0.9395305117640116,2.0,235.0,1.665384295,250.0,0.336687503,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.11628261650000002,0.31991789856745856,2.0,236.0,-0.109933499,247.0,0.34249873200000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1003555535,0.04433249027452029,2.0,237.0,1.069007749,246.0,1.131703358,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.19010101100000001,0.11248620451147388,2.0,238.0,0.11056125300000001,239.0,0.269640769,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1645311395,0.2240116114205546,2.0,240.0,0.00613101,241.0,0.322931269,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.03858943950000001,0.1665560317529035,2.0,242.0,0.15636233900000002,243.0,-0.07918346,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.547137604,0.6250375088446519,2.0,244.0,-0.10516934300000001,245.0,-0.9891058650000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.267142149,0.07448546301821554,2.0,248.0,0.214472973,249.0,0.31981132500000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.059820702,0.1608393315209854,2.0,252.0,0.173551284,253.0,-0.05390988,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.1291412575,0.8859770343824084,4.0,254.0,-0.591720004,255.0,-0.6830268380000001,286.0,0.879555657,287.0,0.911756215,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6807037835,0.13073991787332442,2.0,256.0,-0.773150866,257.0,-0.588256701,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.033837491600000005,0.2260593985098494,5.0,258.0,0.030494458000000002,259.0,-0.35734649700000004,260.0,0.08147510300000001,261.0,-0.151601392,296.0,0.22779087,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1613391125,0.20393054958124812,2.0,262.0,0.305539787,263.0,0.017138438000000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.06421913500000001,0.2179669352645323,2.0,264.0,-0.089906763,265.0,0.21834503300000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.260327719,0.10860008282078819,2.0,266.0,0.18353586400000002,267.0,0.33711957400000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.11580626050000001,0.0013669569090796257,2.0,268.0,0.11677284500000001,269.0,0.114839676,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.04028518650000001,0.056492288806747434,2.0,270.0,-0.00033910600000000004,271.0,-0.08023126700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.339890819,0.05927892662783224,2.0,272.0,0.29797428800000003,273.0,0.38180735,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.48824485700000003,0.25172124739253776,2.0,274.0,0.310251056,281.0,0.666238658,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.095850344,0.38892564647523425,2.0,275.0,-0.17916161800000002,276.0,0.37086230600000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.08212033074999998,0.27147953061802343,4.0,277.0,-0.292325802,278.0,-0.255021447,288.0,0.30131436100000003,289.0,-0.082448435,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2635106555,0.17415290046837897,4.0,279.0,0.191728739,280.0,0.08253181300000001,290.0,0.49269597800000003,291.0,0.287086092,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6520458690000001,0.27995889060463464,2.0,282.0,0.454085039,283.0,0.850006699,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3176995625,0.06749795472178965,2.0,284.0,-0.269971301,285.0,-0.365427824,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.36236866700000003,0.07896420100271873,2.0,292.0,0.418204789,293.0,0.30653254500000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1360778495000003,0.04884392911922621,2.0,294.0,2.101539976,295.0,2.170615723,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.007486792499999999,0.11299879258111707,2.0,297.0,-0.087389005,298.0,0.07241542000000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1879989763030278,2.0,299.0,0.132935351,304.0,-0.132935351,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4137334125,0.4417223491703409,2.0,300.0,-0.10138854400000001,305.0,-0.726078281,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.036462268166666666,0.19487945372614665,6.0,301.0,0.366925793,302.0,0.158905133,303.0,-0.085152165,306.0,-0.06797718600000001,307.0,0.007483966000000001,308.0,-0.161411932,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13674969850000002,0.006673012655998223,2.0,309.0,-0.132031166,310.0,-0.141468231,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.179235747,0.10388986070354148,2.0,311.0,0.252696972,312.0,0.10577452200000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5225705555,0.1705024470246074,2.0,313.0,-0.402007119,314.0,-0.643133992,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15846315292292337,2.0,315.0,-0.11205037,316.0,0.11205037,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1440522585,0.25243177586343846,2.0,317.0,1.322548479,318.0,0.965556038,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9614051960000001,0.3061440135487678,2.0,319.0,-0.744928688,320.0,-1.177881704,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09931873356122196,2.0,321.0,0.07022895,322.0,-0.07022895,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5395551756666667,0.022271743281165494,3.0,323.0,0.539750712,324.0,0.561728507,325.0,0.517186308,,,,,,,,,,
121,ersA_knockout__delersA,-0.050983718000000004,0.20561262862736354,2.0,326.0,-0.19637380200000001,327.0,0.094406366,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05716041066976682,2.0,328.0,0.040418514,329.0,-0.040418514,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03874113179063537,2.0,330.0,-0.027394117000000003,331.0,0.027394117000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11416691050000001,0.04096399054665306,2.0,332.0,0.085200995,333.0,0.14313282600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.020548044333333335,0.0948585934263833,3.0,334.0,-0.076717749,335.0,0.112800625,336.0,0.025561257,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22425934077352563,3.0,337.0,0.18529415500000002,338.0,-0.24930533300000002,339.0,0.064011178,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.187579336,0.36955563707295336,2.0,340.0,-0.073735961,341.0,0.44889463300000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333333024417e-10,0.004140199059069785,3.0,342.0,-0.00467386,343.0,0.001466574,344.0,0.003207287,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42204447466791956,2.0,345.0,-0.29843051,346.0,0.29843051,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.046220361,0.014417842214569834,2.0,347.0,0.056415315,348.0,0.036025407,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22180844188365106,3.0,349.0,0.041967048,350.0,0.197827034,351.0,-0.23979408100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.013729690999999988,0.4225260667118094,2.0,352.0,0.285041356,353.0,-0.312500738,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.29160395212423823,4.0,354.0,-0.341544363,361.0,-0.143774071,365.0,0.244667712,366.0,0.240650722,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04530739,0.012793316710695555,2.0,355.0,-0.036261149,356.0,-0.054353631000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33052676700000005,0.03302955454734694,2.0,357.0,-0.353882189,358.0,-0.30717134500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.49064247939999994,0.19682428731405488,5.0,359.0,-0.556844184,360.0,-0.570734425,362.0,-0.262429727,363.0,-0.320977501,364.0,-0.74222656,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.066715785,0.004220887254102776,2.0,367.0,-1.069700403,368.0,-1.063731167,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8587273195,0.04224441950602564,2.0,369.0,-0.888598635,370.0,-0.828856004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20802476050000002,0.15317720517154138,2.0,371.0,-0.316337401,374.0,-0.09971212,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7851652735000001,0.04405011142409415,2.0,372.0,-0.816313406,373.0,-0.7540171410000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.38648105266666666,0.0184683705301235,3.0,375.0,0.390117975,376.0,0.366464781,377.0,0.402860402,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.23323883953373645,3.0,378.0,0.194735235,379.0,-0.258485579,380.0,0.063750343,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08850934485318859,3.0,381.0,-0.06026760900000001,382.0,0.10161642900000001,383.0,-0.04134882,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.598274172,0.015254424490032406,2.0,384.0,1.587487665,385.0,1.6090606790000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10683639516649802,5.0,386.0,0.134305061,387.0,-0.029387328,388.0,0.08778037500000001,389.0,-0.080810035,390.0,-0.111888073,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.35135191740000005,0.18762801313162453,5.0,391.0,-0.03876621,392.0,-0.32603286400000003,393.0,-0.416667296,394.0,-0.510533526,395.0,-0.46475969100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.320898306,0.03243131958304616,2.0,396.0,-0.34383071200000004,397.0,-0.2979659,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023803779638141336,2.0,398.0,0.016831814,399.0,-0.016831814,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015237840007586377,2.0,400.0,0.01077478,401.0,-0.01077478,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26680958633333335,0.08564850494001824,3.0,402.0,0.194613685,403.0,0.36144368200000004,404.0,0.24437139200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02328984735850714,2.0,405.0,0.016468409,406.0,-0.016468409,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1659264575,0.042957359918156995,2.0,407.0,-0.196301898,408.0,-0.135551017,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2727630465,0.29017331322391726,2.0,409.0,-0.067579529,410.0,-0.477946564,,,,,,,,,,,,
