,PA4839
Paeru_0065,-0.15633111700000002
Paeru_0066,-0.09277896100000001
Paeru_0068,1.028485169
Paeru_0069,0.141015146
Paeru_0070,0.339387998
Paeru_0071,0.38869045700000004
Paeru_0072,0.194620029
Paeru_0073,0.146241574
Paeru_0074,0.29175959700000004
Paeru_0075,0.11869349200000001
Paeru_0077,0.44651056600000005
Paeru_0106,-0.054280885
Paeru_0107,0.01383053
Paeru_0111,-0.093271252
Paeru_0112,0.255184587
Paeru_0131,-0.299684151
Paeru_0132,-0.422550019
Paeru_0133,1.046477231
Paeru_0134,1.132065406
Paeru_0135,0.9301622020000001
Paeru_0136,0.909906824
Paeru_0137,0.8543881950000001
Paeru_0138,1.0673079030000001
Paeru_0161,0.473546774
Paeru_0162,0.238010672
Paeru_0166,-0.07857380400000001
Paeru_0167,-0.25162669200000004
Paeru_0220,-0.09001703100000001
Paeru_0221,-0.096506347
Paeru_0258,-0.439997179
Paeru_0259,0.779814667
Paeru_0260,0.661530634
Paeru_0261,1.665384295
Paeru_0262,-0.109933499
Paeru_0263,1.069007749
Paeru_0264,0.11056125300000001
Paeru_0265,0.269640769
Paeru_0266,0.00613101
Paeru_0267,0.322931269
Paeru_0268,0.15636233900000002
Paeru_0269,-0.07918346
Paeru_0270,-0.10516934300000001
Paeru_0271,-0.9891058650000001
Paeru_0282,1.131703358
Paeru_0283,0.34249873200000003
Paeru_0284,0.214472973
Paeru_0285,0.31981132500000004
Paeru_0286,0.336687503
Paeru_0287,0.5887802670000001
Paeru_0001,0.173551284
Paeru_0002,-0.05390988
Paeru_0005,-0.591720004
Paeru_0006,-0.6830268380000001
Paeru_0007,-0.773150866
Paeru_0009,-0.588256701
Paeru_0011,0.030494458000000002
Paeru_0012,-0.35734649700000004
Paeru_0013,0.08147510300000001
Paeru_0014,-0.151601392
Paeru_0021,0.305539787
Paeru_0022,0.017138438000000002
Paeru_0023,-0.089906763
Paeru_0024,0.21834503300000002
Paeru_0025,0.18353586400000002
Paeru_0026,0.33711957400000003
Paeru_0031,0.11677284500000001
Paeru_0032,0.114839676
Paeru_0102,-0.00033910600000000004
Paeru_0103,-0.08023126700000001
Paeru_0104,0.29797428800000003
Paeru_0105,0.38180735
Paeru_0108,0.310251056
Paeru_0109,-0.17916161800000002
Paeru_0110,0.37086230600000003
Paeru_0121,-0.292325802
Paeru_0122,-0.255021447
Paeru_0123,0.191728739
Paeru_0124,0.08253181300000001
Paeru_0125,0.666238658
Paeru_0126,0.454085039
Paeru_0127,0.850006699
Paeru_0128,-0.269971301
Paeru_0129,-0.365427824
Paeru_0139,0.879555657
Paeru_0140,0.911756215
Paeru_0157,0.30131436100000003
Paeru_0158,-0.082448435
Paeru_0159,0.49269597800000003
Paeru_0160,0.287086092
Paeru_0163,0.418204789
Paeru_0165,0.30653254500000005
Paeru_0218,2.101539976
Paeru_0219,2.170615723
Paeru_0254,0.22779087
Paeru_0256,-0.087389005
Paeru_0257,0.07241542000000001
SRX591667,0.132935351
SRX591668,-0.10138854400000001
SRX591669,0.366925793
SRX591670,0.158905133
SRX591671,-0.085152165
SRX591675,-0.132935351
SRX591676,-0.726078281
SRX591677,-0.06797718600000001
SRX591678,0.007483966000000001
SRX591679,-0.161411932
ERX541575,-0.132031166
ERX541576,-0.141468231
ERX541577,0.252696972
ERX541578,0.10577452200000001
ERX541585,-0.402007119
ERX541586,-0.643133992
ERX541587,-0.11205037
ERX541588,0.11205037
ERX541593,1.322548479
ERX541594,0.965556038
ERX541595,-0.744928688
ERX541596,-1.177881704
SRX3763712,0.07022895
SRX3763714,-0.07022895
SRX3763715,0.539750712
SRX3763716,0.561728507
SRX3763717,0.517186308
ERX2259197,-0.19637380200000001
ERX2259198,0.094406366
ERX2259199,0.040418514
ERX2259200,-0.040418514
SRX1516139,-0.027394117000000003
SRX1516140,0.027394117000000003
SRX1516141,0.085200995
SRX1516142,0.14313282600000002
ERX2068556,-0.076717749
ERX2068557,0.112800625
ERX2068558,0.025561257
ERX2068559,0.18529415500000002
ERX2068560,-0.24930533300000002
ERX2068561,0.064011178
SRX2652927,-0.073735961
SRX2652931,0.44889463300000004
SRX2652933,-0.00467386
SRX2652935,0.001466574
SRX2652937,0.003207287
SRX3324112,-0.29843051
SRX3324113,0.29843051
SRX3324116,0.056415315
SRX3324117,0.036025407
SRX6747953,0.041967048
SRX6747954,0.197827034
SRX6747955,-0.23979408100000002
SRX6747957,0.285041356
SRX6747958,-0.312500738
SRX7058493,-0.341544363
SRX7058498,-0.036261149
SRX7058499,-0.054353631000000006
SRX7058500,-0.353882189
SRX7058501,-0.30717134500000004
SRX7058502,-0.556844184
SRX7058503,-0.570734425
SRX7058504,-0.143774071
SRX7058505,-0.262429727
SRX7058506,-0.320977501
SRX7058508,-0.74222656
SRX7058510,0.244667712
SRX7058511,0.240650722
SRX7058512,-1.069700403
SRX7058513,-1.063731167
SRX7058514,-0.888598635
SRX7058515,-0.828856004
SRX7058492,-0.316337401
SRX7058494,-0.816313406
SRX7058495,-0.7540171410000001
SRX7058509,-0.09971212
SRX6923929,0.390117975
SRX6923930,0.366464781
SRX6923932,0.402860402
SRX6923933,0.194735235
SRX6923934,-0.258485579
SRX6923935,0.063750343
SRX7940213,-0.06026760900000001
SRX7940214,0.10161642900000001
SRX7940215,-0.04134882
SRX7940216,1.587487665
SRX7940217,1.6090606790000002
SRX6874325,0.134305061
SRX6874326,-0.029387328
SRX6874327,0.08778037500000001
SRX6874328,-0.080810035
SRX6874329,-0.111888073
SRX6874330,-0.03876621
SRX6874331,-0.32603286400000003
SRX6874332,-0.416667296
SRX6874333,-0.510533526
SRX6874334,-0.46475969100000003
SRX2255950,-0.34383071200000004
SRX2255951,-0.2979659
SRX2255954,0.016831814
SRX2255955,-0.016831814
ERX2813653,0.01077478
ERX2813654,-0.01077478
ERX2813656,0.194613685
ERX2813657,0.36144368200000004
ERX2813658,0.24437139200000002
SRX2711962,0.016468409
SRX2711963,-0.016468409
SRX2711964,-0.196301898
SRX2711965,-0.135551017
SRX2711966,-0.067579529
SRX2711967,-0.477946564
