k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.009725254000000001,,,Singlet
109,AHL,False,0.009436111,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,-0.009367759,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,0.00870077,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.008632001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,0.008514721000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.008490819,,,Uncharacterized
89,PmrA,False,0.008339676,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,0.008047258,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.007766518000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,0.007762954000000001,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.00760894,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.007597995000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.007328123000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,-0.006979313,,,Translational
18,Uncharacterized-6,False,-0.006715873000000001,,,Uncharacterized
21,BexR,False,0.0065046999999999995,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,0.0064924480000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0063876390000000005,,,Singlet
13,SoxR,False,-0.006327163,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.005971853,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.005931673,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.005894839000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,0.005708724,,,Singlet
37,QscR-1,False,-0.005685947,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,-0.0056584190000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,-0.005277233,,,Uncharacterized
42,RpoS-1,False,0.005131623,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,-0.00500845,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,0.004928979,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.004865561,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.004508748,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00448103,,,Singlet
44,FleN-2,False,0.004435804000000001,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.004239726,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.00422614,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0042071650000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004132169000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004052722,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.003824473,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.0037630040000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.0036583730000000004,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,0.003635351,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.003595336,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.003516533,,,Uncharacterized
27,Translational-1,False,0.003504791,,,Translational
104,AcoR,False,0.003468926,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.00309922,,,Uncharacterized
47,AmiE,False,-0.002956235,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002880727,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.0028607850000000002,,,Uncharacterized
60,RsmA,False,0.002802853,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.002779007,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.002743929,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,0.002607706,,,Singlet
86,k-opioid,False,-0.002602581,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.002592932,,,Singlet
39,AtuR,False,-0.002401059,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,-0.002332335,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,-0.002202087,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0021295660000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.002113081,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,0.002093531,,,Singlet
17,ErbR-2,False,-0.00208246,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.0019747420000000003,,,Uncharacterized
56,Uncharacterized-1,False,-0.0019550360000000003,,,Uncharacterized
34,Uncharacterized-3,False,-0.001937551,,,Uncharacterized
94,Lrp,False,0.0018609660000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001826679,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.001750356,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,-0.0016081020000000001,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.001593423,,,Translational
51,PvdS,False,-0.001570638,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.001329399,,,Singlet
78,XisF4-1,False,-0.0013107490000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.001304362,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.0012829310000000002,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,0.000988467,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,0.0009693999999999999,,,Translational
64,CysB-2,False,-0.000871131,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.000866552,,,Singlet
49,RpoN,False,-0.0008462,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.000726005,,,Uncharacterized
65,MexS-2,False,-0.000660175,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0005078330000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.000481223,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00044892500000000003,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.00043531200000000004,,,Uncharacterized
62,RoxR,False,0.00040189800000000003,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.000340964,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.00031937700000000003,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-6.12e-05,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-5.8399999999999997e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,4.59e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,3.63e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
