,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,1.3952088175428572,0.8022164989582397,7.0,35.0,0.9148556762000001,79.0,1.0083278276,92.0,1.6214552034,208.0,0.3623692871,251.0,2.7724911415999998,263.0,2.0028672147,299.0,1.0840953722,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.23911253466666668,0.21701046675566224,3.0,36.0,0.2468367367,234.0,0.4521577761,275.0,0.0183430912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.37791839550000006,0.6538380469498334,3.0,37.0,0.1031043328,214.0,-0.0936590679,307.0,1.1243099216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.595522546825,0.6082267997178813,4.0,38.0,0.0236062566,102.0,0.8573190513000001,248.0,1.3276901966,269.0,0.1734746828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.46158933477499997,0.3609001751943972,4.0,41.0,0.4791406419,178.0,0.8687481523,249.0,-0.0100639278,309.0,0.5085324727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.11272267545,0.05039264167458095,2.0,42.0,-0.1483556541,294.0,-0.0770896968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.917555916425,1.1130919264277392,8.0,43.0,0.0210675079,142.0,2.1389090695,166.0,1.206857916,177.0,0.4464194857,221.0,-0.2253280564,256.0,2.8557659118,282.0,-0.0848469763,305.0,0.9816024732,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0565047142,0.03529633410970719,2.0,44.0,-0.031546437000000004,154.0,-0.0814629914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.0293348387555556,1.176636971210351,18.0,45.0,3.9077942235,54.0,1.2772870143000001,106.0,1.6598683696,108.0,0.6539213766,135.0,0.6400414416,143.0,0.5076745239,150.0,0.4934380531,183.0,0.7790545699,204.0,-0.9339350131,226.0,1.316882868,253.0,0.45320480500000004,255.0,0.9017177070000001,257.0,2.4190756431000002,264.0,0.6357746893,268.0,0.1067329409,284.0,3.3185884854,300.0,0.3023588366,306.0,0.0885465629
30,abx_mega__dmso-10,0.4041148802666667,0.5060945151067447,3.0,46.0,0.33911709500000004,57.0,-0.0663406228,66.0,0.9395681686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.74725271802,0.6149214770303166,5.0,47.0,1.0382304524000001,72.0,-0.2112081884,112.0,1.4601110209,156.0,0.7235829668,212.0,0.7255473384000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.2396264098333334,0.28761790599616527,3.0,48.0,3.3446044193,184.0,2.9142660563,266.0,3.4600087539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.02055107136666667,0.20658131258077134,3.0,50.0,0.18462184410000002,245.0,-0.22851254880000002,258.0,-0.0177625094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.367628126875,0.6971182672518699,4.0,51.0,0.41575645320000004,119.0,-0.25396808860000003,120.0,-0.0182413536,278.0,1.3269654965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.0631238787,0.523207105692283,2.0,52.0,2.4330871711,182.0,1.6931605862999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.55146409156,0.2989754573880033,5.0,53.0,0.5485812615,90.0,0.9496445111,100.0,0.6769224845,216.0,0.44544952590000003,293.0,0.1367226748,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,4.0285233148,1.0504987540262776,2.0,60.0,4.7713381074,78.0,3.2857085222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.554057619675,1.8728165772948875,8.0,62.0,1.7068275412,91.0,4.9042896967,103.0,1.9053439466,105.0,4.3619329693,117.0,0.7650008263,141.0,1.6325634979,174.0,0.2792933339,201.0,4.8772091455,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.8342098458999999,1.213117574025894,4.0,63.0,-0.0554306186,181.0,2.6101138504,207.0,0.5872107157,239.0,0.1949454361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5285231792,0.09332836433736563,2.0,64.0,-0.5945162985,180.0,-0.4625300599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.1523375847000001,0.43252726798221786,5.0,65.0,1.3836754046,69.0,1.5689053639,211.0,1.416960338,233.0,0.5639858427000001,308.0,0.8281609743,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.37390656250000004,0.29083043450704354,5.0,68.0,0.1564354962,81.0,0.4333178003,128.0,0.3922980036,217.0,0.8161747318,240.0,0.07130678060000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1735447113,0.29430698903889846,2.0,73.0,0.381651179,95.0,-0.034561756400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.34348622262500006,0.4219791818425743,4.0,74.0,-0.26279304870000003,124.0,-0.9339350131,131.0,-0.24534502930000002,196.0,0.06812820060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,4.59692422272,0.6545677463983424,5.0,75.0,5.4432220071,87.0,4.0199490246,89.0,4.8714071642,127.0,3.8551745113,194.0,4.7948684064,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2862775239,0.7921828054880727,2.0,80.0,0.7261196902,243.0,1.8464353575999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.6380856236666665,0.3842939897010491,3.0,83.0,3.2655420541,85.0,3.615574418,304.0,4.0331403989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1831132505,0.5140921983381423,2.0,84.0,-0.1804048291,121.0,0.5466313301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9401773392333334,0.08589686610369666,3.0,86.0,0.8815551996000001,148.0,1.0387766127,202.0,0.9002002054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.63866537475,0.2614448403956518,2.0,88.0,0.4537959552,168.0,0.8235347943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.34695275152,0.5154843712972976,5.0,93.0,1.0859710581,144.0,0.6156095441,153.0,0.2000009894,200.0,-0.2455120735,252.0,0.0786942395,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3044102897000003,0.24862070798177774,3.0,96.0,2.591449268,237.0,2.165218056,285.0,2.1565635451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.026162315275000007,0.4133282651060202,4.0,97.0,0.09225948540000001,169.0,0.5509503722,179.0,-0.4398334393,215.0,-0.0987271572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.481489108925,0.41830327081106333,4.0,98.0,1.6581707387,132.0,1.1780037872,223.0,1.1012843994,297.0,1.9884975104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.03897983782,1.15850217059662,5.0,99.0,0.7941997153,173.0,3.5108210691,193.0,3.0070786782,213.0,1.466855087,292.0,1.4159446395,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.918086913633333,1.0184129164052054,3.0,107.0,3.5704763706,140.0,3.4392149487,276.0,1.7445694216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.3244380388000003,0.8072609865773213,3.0,109.0,2.6831247227,115.0,2.8901975069,286.0,1.3999918868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,3.990949048125,3.682470449480079,4.0,110.0,0.24197665440000002,145.0,7.4184479525,185.0,1.4288609285,272.0,6.8745106571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.37503927173333335,0.4912501954364386,3.0,113.0,-0.0116067761,283.0,-0.179576026,301.0,-0.9339350131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.10347619783333334,0.2443066304551448,6.0,114.0,-0.1119338785,116.0,0.1890144154,206.0,-0.2184761232,218.0,0.0339268579,222.0,0.3518183328,224.0,0.3765075826,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.08236222625,0.3021543447673907,2.0,125.0,2.2960176124,289.0,1.8687068401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.09665534286666666,0.20126337732946925,3.0,129.0,0.1892951004,161.0,0.23491702750000001,188.0,-0.1342460993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,4.4131834714,0.36218562227083295,3.0,130.0,4.0028805812,247.0,4.5482130319,281.0,4.6884568011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8251286011000001,0.6693387007345593,2.0,136.0,1.2984225353,287.0,0.35183466690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,3.3648208600333334,1.7158529939677272,3.0,151.0,1.4564205681,197.0,4.7801692915,225.0,3.8578727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3657832085333334,0.3678705106771251,3.0,152.0,-0.052548417300000004,236.0,0.6388058985,295.0,0.5110921444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,4.330936153700001,1.4020961737932622,3.0,157.0,5.9459076018,158.0,3.4245863971,246.0,3.6223144622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9468874546166667,0.6860950344729314,6.0,160.0,0.3032941017,167.0,1.8507644026,209.0,0.3760830012,220.0,1.5409778573000001,242.0,0.3559595723,302.0,1.2542457926,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,3.36261725492,0.48515511090805546,5.0,163.0,3.0610831464,232.0,3.7236131739,254.0,4.0348208294,288.0,3.0159716823,296.0,2.9775974426,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5962196643500001,0.3788092528076622,4.0,164.0,0.646782179,230.0,0.8404800646,274.0,0.8518028492,279.0,0.0458135646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.3523822919250001,0.9261367248077368,4.0,171.0,2.5162104481,189.0,0.7639425780000001,250.0,0.47017377520000003,290.0,1.6592023664000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.111446872375,0.34525214699326384,4.0,175.0,0.21657903420000002,198.0,-0.5621027575,228.0,0.0902005027,267.0,-0.1904642689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5491921904510871,3.0,176.0,-0.36043010940000003,229.0,-0.2716473848,303.0,0.6320774942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4885825816333333,0.6356242918508243,3.0,187.0,-0.0451062989,190.0,0.3190781082,241.0,1.1917759356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6010099520250001,0.14092930832290446,4.0,195.0,0.7283731602,219.0,0.7022631168,235.0,0.5457648533,271.0,0.42763867780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7482759447,0.05572285220395541,3.0,199.0,0.7605313718000001,273.0,0.6874454923000001,298.0,0.79685097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.17187300525,0.7624930859031867,2.0,277.0,1.6327089736,291.0,2.7110370369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,4.132595334366666,1.0569015984747867,3.0,310.0,3.7147984147,312.0,3.3484553814,313.0,5.334532207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.496592250866667,1.522139630603981,3.0,311.0,3.4135978272,314.0,2.0176477508,315.0,5.0585311746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8644864000000005,0.28491180541048994,3.0,316.0,2.8376320688,320.0,3.1618746026,321.0,2.5939525286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7803355009,0.4193116610801563,3.0,317.0,0.7085814315000001,318.0,0.40153099000000003,319.0,1.2308940812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3209259698666667,0.29695822462178034,3.0,322.0,1.0289640063,323.0,1.3111736988,324.0,1.6226402045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6772035943,1.472213946102546,3.0,325.0,2.1090636668,326.0,0.7548392155,327.0,-0.8322920994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2835544431666666,1.1326192964767159,3.0,328.0,0.8701165838,329.0,-1.0220433326,330.0,1.0025900783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5672499591333333,0.44721654784288856,3.0,331.0,1.1990450711,332.0,2.0649150141,333.0,1.4377897922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.164778263,0.9058265057767955,3.0,334.0,-0.8778759883,335.0,0.6141627535,336.0,0.7580480238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,1.1645384740374345,3.0,337.0,1.339440266,338.0,-0.5668868316,339.0,-0.7725534344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.688689148266667,0.4022762473751872,3.0,340.0,-2.3095605777,341.0,-3.1106804639,348.0,-2.6458264032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2829764763666667,0.21969851180392633,3.0,342.0,1.1361851705000001,343.0,1.5355554725,344.0,1.1771887860999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.3287229434662554,3.0,345.0,-0.327868102,346.0,-0.0017030654,347.0,0.32957116740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15726084540357899,2.0,349.0,0.11120021020000001,350.0,-0.11120021020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.18141106815000002,0.0205613146936634,2.0,351.0,0.1959501132,352.0,0.16687202310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.1229192640666668,1.7884982016176694,3.0,353.0,-3.1216672128,354.0,0.3264333712,355.0,-0.5735239506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4740402895333333,0.10743316677370639,3.0,356.0,0.5629899319,357.0,0.5044510889,358.0,0.3546798478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.11513775846666667,0.19612333245682542,3.0,359.0,0.20152636270000002,360.0,0.2532363639,361.0,-0.1093494512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12806733613333335,0.13524148746472983,3.0,362.0,0.2255791238,363.0,-0.0263240081,364.0,0.1849468927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3435531852,0.4026189403797194,3.0,365.0,0.0417660325,366.0,-0.3109377699,367.0,-0.7614878182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.157126975,0.06761226662520631,3.0,368.0,0.08787852,369.0,0.1605276984,370.0,0.22297470660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.06548881086666668,0.15113042032853005,3.0,371.0,0.1013806953,372.0,-0.1003565344,373.0,0.1954422717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1787093438666667,0.4032472333917236,3.0,374.0,0.0742411714,375.0,-0.6437408876,376.0,0.0333716846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.14544424076666668,0.12822869053119085,3.0,377.0,0.0386170724,378.0,0.2876472621,379.0,0.1100683878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3506511993333333,0.10665807479520761,3.0,380.0,0.4667515326,381.0,0.3281886623,382.0,0.2570134031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.12945286920000001,0.025826692956691853,3.0,383.0,0.1586576832,384.0,0.1200780045,385.0,0.1096229199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.4342426715666667,0.27514205335648406,3.0,386.0,-1.3570348566,387.0,-1.739740499,388.0,-1.2059526591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.056533871433333334,0.029376771150761396,3.0,389.0,-0.0693687716,390.0,-0.0229237075,391.0,-0.0773091352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.04360100156666666,0.08630370407587544,3.0,392.0,0.1271100975,393.0,-0.045249220400000005,394.0,0.0489421276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.11726273901432449,3.0,395.0,0.1332221605,396.0,-0.0875739504,397.0,-0.0456482101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.15681877934268762,3.0,398.0,-0.0603090586,400.0,-0.1177110943,402.0,0.1780201529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.7450257722666667,0.08215209230417123,3.0,399.0,2.839883266,401.0,2.6983098942,403.0,2.6968841566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.046397222233333334,0.04903871993795874,3.0,404.0,0.0027823157000000003,406.0,0.0369300692,408.0,0.0994792818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.8169431902333333,0.05590877777993191,3.0,405.0,2.8710786981,407.0,2.7594156016999998,409.0,2.8203352709000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.05711565723333334,0.16618729467416388,3.0,410.0,-0.11800817520000001,411.0,0.21262571100000002,412.0,0.0767294359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.05877614309999999,0.18571526772104027,3.0,413.0,-0.1510113489,414.0,0.1251722682,415.0,0.20216751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.34946139677756444,3.0,416.0,-0.3604718073,417.0,0.0231743713,418.0,0.337297436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1222616235333334,0.9218459040676592,3.0,419.0,1.5187822849,420.0,1.7795002085,421.0,0.0685023772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5919126634693511,3.0,422.0,-0.0203253256,423.0,-0.5814882157,424.0,0.6018135413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5814882157,0.0,2.0,425.0,-0.5814882157,426.0,-0.5814882157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.03380593576666668,0.6876306859450482,3.0,427.0,-0.5814882157,428.0,0.7760744452,429.0,-0.0931684222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18317680419165552,2.0,430.0,-0.12952556040000002,440.0,0.12952556040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.76012771655,0.6275173493675466,2.0,431.0,-1.2038494896,441.0,-0.3164059435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.31254738325,0.4830989201896496,2.0,432.0,-1.6541499057,442.0,-0.9709448608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.397858407,0.26425799408463496,2.0,433.0,-1.5847170266,443.0,-1.2109997874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.04169246975,0.6829091181104159,2.0,434.0,-1.5245821381,444.0,-0.5588028014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.86546983055,0.02627906497915161,2.0,435.0,0.8840519356000001,445.0,0.8468877255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7854260577500001,0.19263568088178795,2.0,436.0,-0.921640054,446.0,-0.6492120615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.45583934285,0.3871984884525794,2.0,437.0,-1.182048666,447.0,-1.7296300197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.01284396635,0.2624640751409198,2.0,438.0,-1.1984340937,448.0,-0.827253839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4446878027,0.5804888997263219,2.0,439.0,-0.8551554401,449.0,-0.0342201653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
