,b0585
SRX2391502,-0.1598901999
SRX2391503,0.358695082
SRX2391505,0.2574638799
SRX2391506,0.2756622084
SRX2391507,-0.3636896144
SRX2391508,-0.0780076478
SRX2391510,-0.140761206
SRX2391512,-0.2814385743
SRX2391513,0.1866553054
SRX2391514,-0.1410327223
SRX5632598,-2.2366915128000002
SRX5632599,-1.9934859328
SRX5632600,-1.6785382173999999
SRX5632601,-3.197089409
SRX5632602,-2.460050463
SRX5632603,-1.8493812703999999
SRX5632604,-0.1108323797
SRX5632605,0.6531454755
SRX5632606,-2.178817266
SRX5632607,-2.7000727852
SRX5632608,0.3001921714
SRX5632609,-0.2760545363
SRX5632610,0.2070108004
SRX5632611,-0.024137635100000002
SRX5632612,1.016619284
SRX5632613,1.4759903531
SRX5632614,-3.3535453967
SRX5632615,-2.9912952427
ERX2874132,1.1989553926
ERX2874133,1.0723704154
ERX2874134,2.696091829
ERX2874135,2.6053551072000003
ERX2874136,2.7981378327
ERX2874137,2.551134358
ERX2874138,1.0576075132
ERX2874139,0.6775599841000001
ERX2874140,0.184698733
ERX2874141,-0.184698733
ERX2874142,2.2570034409
ERX2874143,1.9803876003
ERX2874144,0.6328499794
ERX2874145,0.4447242494
ERX2874146,0.3128905395
ERX2874147,0.1452887124
SRX1300292,-0.1363416405
SRX1300293,0.1363416405
SRX1300299,0.3500902607
SRX1300300,-0.0605265444
SRX1300304,-1.9159708812
SRX1300305,0.39409988430000004
SRX1300306,0.3979249253
SRX1300310,0.2959979975
SRX1300311,0.5620546877
SRX7291195,0.0339058571
SRX7291196,-0.0754404758
SRX7291197,0.2148935012
SRX7291198,-0.6946634206
SRX7291199,0.5884747406
SRX7291200,0.10618868000000001
SRX7291201,0.222592335
SRX7291202,-0.0845730381
SRX7291203,-0.1286224185
SRX7291204,-0.7519456271
SRX7291205,0.4723341722
SRX7291206,-0.779551925
SRX2436955,-0.37549521210000003
SRX2436956,0.7569418458
SRX2436957,0.9508871097
SRX2436958,0.8204283714
SRX2436959,0.7956614628
SRX2436960,-0.6503788696
SRX2436961,-0.26358357120000003
SRX2436962,-0.24468139100000003
SRX2436963,1.3695636607
SRX2436964,-0.9315085947
SRX2436965,1.9690267138
SRX2436966,-0.1544084239
SRX2436967,-0.43195852430000004
SRX2436969,1.4159778933
SRX2436970,-0.0173100715
SRX2436971,-0.3914916943
SRX2437029,-0.1442156293
SRX2437030,-0.2590818471
SRX2437031,-0.5622237619
SRX2437032,0.0023347149
SRX2437033,-0.8290116024
SRX2437034,2.2493406057
SRX2437035,1.3040240506
SRX2437036,1.0834596329
SRX2437037,-0.804108166
SRX2437038,-0.4598835685
SRX2437039,-0.4789936192
SRX2437040,1.5055036549
SRX2437041,-0.5377589762
SRX2437042,-0.7208413966
SRX2437043,-0.9927455085
SRX2437044,-0.9924673518
SRX4705203,5.0254284935
SRX4705204,0.0677022516
SRX4705205,0.09296034460000001
SRX4705206,0.186734264
SRX4705207,3.0163936624
SRX4705208,2.0828201295
SRX4705209,2.4557004806
SRX4705210,0.3490274034
SRX4705211,0.1966357201
SRX4705212,0.3362674026
SRX4705213,-0.0240065396
SRX4705214,-0.153787891
SRX4705215,-0.10071591640000001
SRX4705216,-0.0939563087
SRX4705217,0.08781253160000001
SRX4705218,0.2846541241
SRX4705219,1.5390214603999999
SRX4705220,2.0182249165
SRX4705221,0.17875852650000001
SRX4705222,1.4584122508
SRX4705223,4.7122011462
SRX4705224,4.8460263907000005
SRX4705225,0.0911930105
SRX4705226,0.0615045804
SRX4705227,-0.2355945562
SRX4705228,2.7111453502
SRX4705229,2.5098234398
SRX4705230,3.2503795573
SRX4705231,0.048367821500000005
SRX4705232,0.1448951801
SRX4705233,0.5247054279
SRX4705234,0.7678548537000001
SRX4705235,-0.0453502816
SRX4705236,0.3788180023
SRX4705237,0.3970143036
SRX4705238,-0.2240369924
SRX2038319,-0.3815073271
SRX2038320,-0.2673730737
SRX2038321,-0.1001326404
SRX2038322,-0.3826575386
SRX2038323,0.3591733366
SRX2038324,0.8704695385000001
SRX2038325,-0.3038654013
SRX2038326,-0.5809789462
SRX2038327,-0.4374904633
SRX2038328,-0.6853248261
SRX2038329,0.28042986740000003
SRX2038330,1.1604603154
SRX2038331,1.6313427297
SRX2038332,0.6604937721
SRX2038334,0.4260157806
SRX2038335,0.587994738
SRX2038336,0.4067363963
SRX2038337,0.37559484120000003
SRX2038338,0.2532483405
SRX2038339,-0.4729826952
SRX2038340,-0.0583017994
SRX2038341,0.1432562071
SRX2038342,0.3410059822
SRX2038343,0.46549616390000004
SRX2038344,0.8428559569
SRX2038345,0.4102128324
SRX2038346,-0.9499667650000001
SRX2038347,-1.3522259594000001
SRX2038348,-0.8198779338000001
SRX2038349,1.5009458582000001
SRX2038350,1.1219184528
SRX2038351,0.9451002301
SRX2038352,1.1982440396
SRX2038353,0.4228843928
SRX2038354,-0.1756627225
SRX2038355,0.1822521104
SRX2038356,0.2286039413
SRX2038357,0.1282589866
SRX2038358,0.1561312373
SRX2038359,0.1468324778
SRX2038360,0.0985466644
SRX2038361,0.3985459364
SRX2038362,0.8390013286
SRX2038363,1.263888541
SRX2038364,0.5350307393
SRX2038365,-0.7949142029
SRX2038366,-1.4390882798
SRX2038367,-0.3419435569
SRX2038368,1.7534005512
SRX2038369,1.3642511899
SRX2038370,1.2459410253
SRX2038371,1.7017783740999999
SRX2038372,0.9154609032000001
SRX2038373,0.3868909353
SRX2038374,0.33341945430000003
SRX2038375,0.2644630964
ERX530520,0.2987867075
ERX530521,1.1206032794
ERX530522,0.6823867483
ERX530523,0.8592667448
ERX530524,-0.2987867075
ERX530525,0.7620191904
ERX530526,1.4608362022999999
ERX530527,0.2197457729
ERX3212443,0.1757864983
ERX3212444,0.0464040016
ERX3212445,-0.27686499130000003
ERX3212446,-0.9378220410000001
ERX3212447,-0.41587864020000004
ERX3212448,-0.0845604011
ERX3212449,-0.25431013350000004
ERX3212450,-0.3822807207
ERX3212451,0.6365908543000001
ERX3212452,2.3442989642
ERX3212453,2.0267770788
ERX3212454,0.86068682
SRX7478973,-0.2353807971
SRX7478974,0.3386476955
SRX7478975,-0.1032668984
SRX7478976,-0.4754368315
SRX7478977,0.00606997
SRX7478978,-0.3264612921
SRX7478979,0.8975844507
SRX7478980,0.5308948608
SRX7478981,0.09287217290000001
SRX7478982,1.1317467876
SRX7478983,0.7975004156000001
SRX7478984,0.4393319241
ERX1521038,-0.7649812354000001
ERX1521039,-0.0082635428
ERX1521040,-0.7671917426
ERX1521041,-0.47022237120000004
ERX1521042,0.1396805592
ERX1521043,-0.2355816771
ERX1521044,0.6667811133
ERX1521045,-0.6667811133
SRX621182,-0.8963330059
SRX621183,-0.8963330059
SRX621184,-0.6198583499
SRX621185,-0.6881903475000001
SRX621188,-0.8037029419
SRX621189,-0.5725416195
SRX621190,0.7120418966000001
SRX621191,-0.7120418966000001
SRX621192,-0.7222028340000001
SRX621193,-0.7364008908
SRX6489436,-0.995796101
SRX6489437,0.3721226989
SRX6489438,-0.8622210664000001
SRX6489439,-0.1731480532
SRX6489440,-0.7372634212
SRX6489441,0.9104114744
SRX6489442,0.7943065772
SRX6489443,-0.27949474820000003
SRX6489444,2.2057310891
SRX6489445,0.3502722455
SRX6489446,-0.0754334131
SRX6489447,2.2017930285
SRX6489448,2.0147924645
SRX6489449,0.2936356914
SRX6489450,0.8142820135000001
SRX6489451,-0.26795380950000003
SRX6489452,0.042214869
SRX6489453,1.4982285243
SRX6489454,-0.1595968397
SRX6489455,-0.4767207016
SRX6489456,1.7099516087
SRX6489457,1.4255194414
SRX6489458,1.8905611559
SRX6489459,2.2128092086
SRX6489460,1.4285654017
SRX6489461,2.0919000949
SRX6489462,1.9524141856
SRX6489463,1.4278389426
SRX6489464,1.809998168
SRX6489465,2.7780388623
SRX6489466,1.5816777309
SRX6489467,2.6185123983
SRX6489468,2.9411872773
SRX6489469,2.3303949588
SRX6489470,2.0119119185
SRX6489471,2.6946434728
SRX6452027,2.1651125131
SRX6452029,0.2596303512
SRX6452030,0.7091035238000001
SRX6452031,1.5651222605
SRX6452044,2.0583661507
SRX6452045,1.4337208136
SRX6452046,1.0690434386
SRX6452047,0.4076679211
SRX6452048,-0.2596303512
SRX6452059,0.0059367921
SRX1828491,-0.5857430222000001
SRX1828492,-0.35013386950000003
SRX1828493,0.08009708930000001
SRX1828494,-0.3314063445
SRX1828495,2.0469447359
SRX1828496,2.3846616368999998
SRX1828497,2.9543254536
SRX1828498,3.2524751632
SRX1828499,-0.11346913
SRX1828500,-0.2337273987
SRX1828501,0.7829672265000001
SRX1828502,1.3570298171
SRX1828503,0.4183324337
SRX1828504,1.5088321581000002
SRX1828505,0.1079212283
SRX1828506,-0.1339318504
SRX1828507,0.36473147100000003
SRX1828508,-0.36473147100000003
SRX3796953,-0.5618641325
SRX3796954,0.5618641325
SRX3796955,-2.5849709935
SRX3796956,-2.5849709935
SRX3796957,0.5422810708
SRX3796958,-0.0736127557
SRX3796959,-0.35968822300000003
SRX3796960,-0.806215511
SRX3796961,-2.1659211969
SRX3796962,-2.3408915985
SRX3796963,-1.5351594278
SRX3796964,-1.2481353181000001
SRX3796965,-0.6663128052
SRX3796966,-0.39283611350000003
SRX3796967,-1.6015524795
SRX3796968,-2.5849709935
SRX3796969,-1.7624690265
SRX3796970,0.5394738282
SRX3796971,-0.6337408953
SRX3796972,-0.08217447060000001
SRX3796973,-2.1039311465
SRX3796974,-2.3351921289
SRX3796975,-1.7448930304
SRX3796976,-1.256978974
SRX3796977,0.9202249694
SRX3796978,-0.21430199300000002
SRX3796979,-2.1159372079
SRX3796980,-1.8254944945
SRX3796981,-1.5085277434000002
SRX3796982,-0.6996270452000001
SRX3796983,-0.9840204292
SRX3796984,-1.1801328448
SRX3796985,-2.2947064726
SRX3796986,-2.0997488855
SRX3796987,-1.6810484361
SRX3796988,-1.9902366935
SRX2568270,-0.7337117428000001
SRX2568271,-2.5433856489
SRX2568272,-0.766651751
SRX2568273,-2.7764031561999998
SRX2568274,-2.8093819089
SRX2568275,0.7337117428000001
SRX2568276,-1.132851962
SRX2568277,-2.3951557945
SRX2568278,-2.8093819089
SRX2568279,-2.8093819089
SRX3421856,-0.08843557960000001
SRX3421857,0.08843557960000001
SRX3421858,0.2782016167
SRX3421859,-0.0916610407
SRX3421860,-0.36806458540000003
SRX3421861,-2.4789877218000003
SRX3421868,-1.6748788525
SRX3421869,-2.3144471645999998
SRX2606337,0.8307174695
SRX2606338,0.7581995762
SRX2606339,-1.1795169154
SRX2606340,-1.5071193455
SRX2606341,-1.5183227193
SRX2606342,-1.0311443079
SRX2606343,-1.5852646786
SRX2606344,-1.3763096961
SRX2606345,-1.1982991585
SRX2606346,-0.6109962842000001
SRX2606347,-0.4141528785
SRX2606348,0.1312541838
SRX2606349,-1.7064445679
SRX2606350,-1.9819658005
SRX2606351,-1.0051965433
SRX2606352,-0.7790497422
SRX2606353,-1.0143115957
SRX2606354,-1.1655131253
SRX2606355,-1.7035041808
SRX2606356,-1.4151860507
SRX2606357,-0.41656459100000004
SRX2606358,0.16584076180000001
SRX2606359,-1.4181618932
SRX2606360,-1.5906432595000002
SRX2606361,-0.3249127545
SRX2606362,-0.9621942787000001
SRX2606363,-0.9620742372000001
SRX2606364,-1.4032406339
SRX2606365,-1.2894499634
SRX2606366,-1.5204088842
SRX3648427,2.1869651645
SRX3648428,1.3986355163
SRX3648429,0.8810686554
SRX3648430,0.3146574654
SRX3648431,0.328906321
SRX3648432,-0.4479204128
SRX3648433,0.7267643461000001
SRX3648434,0.4750892178
SRX3648435,-0.5201345565000001
SRX3648436,-0.5286279513000001
SRX3648437,-0.2629059851
SRX3648438,-0.9050059511
SRX3648439,-0.3099941687
SRX3648440,-0.4575676245
SRX3648441,-0.733220194
SRX3648442,-0.1515948053
SRX3648443,-0.3407336965
SRX3648444,-0.2826126922
SRX3648445,2.0549207498
SRX3648446,0.1358411924
SRX3648447,0.6712972193
SRX3648448,0.7159809182
SRX3648449,0.4688437279
SRX3648450,-0.35672210790000003
SRX3648451,-0.24883368100000003
SRX3648452,-0.10303404490000001
SRX3648453,-0.47623481230000003
SRX3648454,-0.142523025
SRX3648455,-0.5113141531000001
SRX3648456,-0.2688818649
SRX3648457,1.5381582086
SRX3648458,0.7617507
SRX3648459,0.0292278417
SRX3648460,0.11978090940000001
SRX3648461,-0.09006681700000001
SRX3648462,-0.5543413925
SRX3648463,0.616249828
SRX3648464,0.20704267610000002
SRX3648465,0.2536293965
SRX3648466,0.9354330429000001
SRX3648467,-0.2231086578
SRX3648468,-0.3176096087
SRX3648469,2.1239244432
SRX3648470,4.0325217344
SRX3648471,4.4586110611
SRX3648472,5.5539813636
SRX3648473,7.1353826079000005
SRX3648475,0.0681436272
SRX3648476,-0.34439156320000003
SRX3648477,-0.5376814853
SRX3648478,3.9577308102
SRX3648479,1.7808099257
SRX3648480,1.454679885
SRX3648481,-0.044900157600000004
SRX3648482,-0.2597058296
SRX3648483,-0.4088950196
SRX1429221,0.0639415529
SRX1429222,-0.0777902136
SRX1429223,0.013848660700000001
SRX1429224,0.0205849522
SRX1429225,-0.0051695776
SRX1429226,-0.1058403918
SRX1429227,-0.1717583377
SRX1429228,-0.2054667718
SRX1429229,-0.3622984523
SRX1429230,-0.2655461695
SRX1429231,-0.2989595198
SRX1429232,-0.3436366402
SRX1429233,-0.3912632605
SRX1429234,-0.430404914
SRX1429235,-0.44716451020000003
