,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,4.510281037539698e-16,0.06733129955295898,2.0,124.0,0.0476104185000005,125.0,-0.0476104184999996,,,,
49,Fuel__Isopentanol,-0.7539648844999993,0.01326621841224481,2.0,126.0,-0.7633455174999995,127.0,-0.7445842514999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.120680427,0.11091845331816785,2.0,128.0,-0.0422492365,130.0,-0.1991116175,,,,
51,Glycolaldehyde__Control,0.0,0.08774716089680787,2.0,129.0,0.0620466124999999,131.0,-0.0620466124999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.5859283753505633,2.0,132.0,-0.4143139274999998,147.0,0.4143139275000003,,,,
53,HNS_protein__Del_turB_ex,-0.043487198499999824,0.8652695452493281,2.0,133.0,0.5683507645000003,134.0,-0.6553251615,,,,
54,HNS_protein__WT_pCAR1_ex,0.8722314940000003,0.33503704787339583,2.0,135.0,1.1091384625000005,140.0,0.6353245255000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7356127930000005,0.22186980760775746,2.0,136.0,1.5787271475000004,138.0,1.8924984385000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.121886586,0.38302652117905134,2.0,137.0,2.3927272365,139.0,1.8510459355,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7957161105000004,0.33906725600577664,2.0,141.0,1.5559593545000006,143.0,2.0354728665,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3363858315000003,0.7536798234429646,2.0,142.0,1.8034537175,146.0,2.8693179455,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9945920810000004,0.38284302131247894,2.0,144.0,1.7238811845000006,145.0,2.2653029775,,,,
60,HNS_protein__WT_Del_turA_ex,0.21938564050000006,0.12414523143547831,2.0,148.0,0.1316017055,149.0,0.3071695755000001,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.09626496820870474,4.0,150.0,-0.0529736555000002,151.0,0.1068582284999997,152.0,0.0509171044999998,153.0,-0.1048016775000002
62,Mobile_gene__2737_reg,-0.018991814000000197,0.311716055415365,4.0,154.0,-0.3439083785000003,155.0,0.4063168324999999,156.0,-0.0679241555,157.0,-0.0704515545000004
63,Mobile_gene__3227_exp,0.17108817774999968,0.277693307596779,4.0,158.0,0.2528423804999997,159.0,-0.2304865555000002,160.0,0.2527293004999995,161.0,0.4092675854999998
64,Mobile_gene__3227_reg,0.6434080487499998,0.29483260984948323,4.0,162.0,0.9356774574999998,163.0,0.6007535054999997,164.0,0.7854190895,165.0,0.2517821424999997
65,Mobile_gene__mfsR_exp,-0.4008256085000005,0.7871474193275478,2.0,166.0,0.1557716694999995,167.0,-0.9574228865000004,,,,
66,Mobile_gene2__Condition1,0.38563931325,0.5773077820226771,2.0,168.0,-0.0225789342500002,169.0,0.7938575607500002,,,,
67,Mobile_gene2__Condition2,-8.326672684688674e-17,0.5576896762377042,4.0,170.0,-0.0083402702500001,171.0,0.7865606397500002,172.0,-0.3133056562500003,173.0,-0.4649147132500002
68,Muconate__CJ522_fructose,0.6713844826666664,0.3062862939550239,3.0,174.0,0.5161378026666665,175.0,0.4738076316666664,176.0,1.0242080136666665,,
69,Muconate__CJ522_fructose_glucose,0.1874339436666664,0.17320598452308503,3.0,177.0,0.3669700726666665,178.0,0.0213415916666663,179.0,0.1739901666666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1642338516666668,0.45094733126658537,3.0,180.0,-0.6457830143333335,181.0,-0.0950293683333334,182.0,0.2481108276666666,,
71,Muconate__CJ522_glucose_gluconate,0.2333183209999998,0.10642663916427188,3.0,183.0,0.3554897686666665,184.0,0.1607333556666665,185.0,0.1837318386666664,,
72,Muconate__CJ522_gluconate,0.1452556716666664,0.49071792692078725,3.0,186.0,0.0135011586666664,187.0,0.6884008246666664,188.0,-0.2661349683333336,,
73,Muconate__CJ522_glucose,0.5840200316666667,0.6048374657666469,3.0,189.0,0.0963526296666665,190.0,1.260824561666667,191.0,0.3948829036666665,,
74,Muconate__GB032_fructose,0.7858633186666664,0.40888964832481683,3.0,192.0,0.6869571816666664,193.0,0.4354990206666664,194.0,1.2351337536666664,,
75,Muconate__GB032_fructose_glucose,-0.08326845033333348,0.8119765557272882,3.0,195.0,0.2293147406666664,196.0,0.5259624806666665,197.0,-1.0050825723333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.33952890666666685,0.6696294889341451,3.0,198.0,0.3402011026666665,199.0,-0.9985787923333336,200.0,-0.3602090303333334,,
77,Muconate__GB032_glucose_gluconate,0.3883882469999998,0.24091600675872785,3.0,201.0,0.1112819546666665,202.0,0.5057376346666664,203.0,0.5481451516666664,,
78,Muconate__GB032_gluconate,0.2414847033333332,0.41678605203182345,3.0,204.0,0.0711528026666665,205.0,0.7164594476666666,206.0,-0.0631581403333334,,
79,Muconate__GB032_glucose,0.39563181333333314,0.12134239488162904,3.0,207.0,0.4445756996666665,208.0,0.4848583696666664,209.0,0.2574613706666664,,
80,Muconate__GB045_fructose,0.7925126859999998,0.5211266144368664,3.0,210.0,0.2040262676666664,211.0,1.1955481276666664,212.0,0.9779636626666666,,
81,Muconate__GB045_fructose_glucose,0.06458548916666657,0.935483413679055,2.0,213.0,0.7260721546666666,214.0,-0.5969011763333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3120474659999998,0.12145049775855538,3.0,215.0,0.4453245826666665,216.0,0.2831995286666664,217.0,0.2076182866666664,,
83,Muconate__GB045_glucose_gluconate,0.7041558053333331,0.329313527359546,3.0,218.0,0.3551935576666665,219.0,1.009466633666667,220.0,0.7478072246666663,,
84,Muconate__GB045_gluconate,0.718028636333333,0.23584696260506127,3.0,221.0,0.8418548196666664,222.0,0.8661729106666665,223.0,0.4460581786666664,,
85,Muconate__GB045_glucose,0.9651506763333332,0.16122078871263668,3.0,224.0,0.9869305656666668,225.0,0.7941471156666664,226.0,1.1143743476666663,,
86,Muconate__GB062_fructose,0.3068891523333331,0.16552144491687362,3.0,227.0,0.4653180796666665,228.0,0.1350865956666664,229.0,0.3202627816666665,,
87,Muconate__GB062_fructose_glucose,0.5623208796666666,0.20226546051184266,3.0,230.0,0.5693708076666666,231.0,0.7609692086666666,232.0,0.3566226226666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4093727943333332,0.2298525160759097,3.0,233.0,0.1660538626666665,234.0,0.4392221176666664,235.0,0.6228424026666666,,
89,Muconate__GB062_glucose_gluconate,-0.3310626266666669,0.9440059281834108,3.0,236.0,-1.3636864723333335,237.0,0.4875954346666664,238.0,-0.1170968423333336,,
90,Muconate__GB062_gluconate,0.47567399233333324,0.4665460893869214,3.0,239.0,-0.0583181983333334,240.0,0.8043507876666667,241.0,0.6809893876666664,,
91,Muconate__GB062_glucose,0.18734854266666645,0.5820452550179467,3.0,242.0,-0.4002361163333335,243.0,0.7636915406666664,244.0,0.1985902036666664,,
92,Muconate__KT2440_fructose,0.8471714219999997,0.1391867742720625,3.0,245.0,0.9269153636666664,246.0,0.9281449556666664,247.0,0.6864539466666664,,
93,Muconate__KT2440_fructose_glucose,-0.13089116700000017,0.351231893025647,3.0,248.0,0.1038838396666665,249.0,0.0381202906666664,250.0,-0.5346776313333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5306434589999998,0.005614741725558895,3.0,251.0,0.5267550236666665,252.0,0.5280948626666664,253.0,0.5370804906666664,,
95,Muconate__KT2440_glucose_gluconate,0.7635659616666665,0.5426467199922522,3.0,254.0,0.2210064076666664,255.0,1.3062998056666666,256.0,0.7633916716666664,,
96,Muconate__KT2440_gluconate,0.3609329369999998,0.8156433948041936,3.0,257.0,1.0269145026666664,258.0,0.6046791506666664,259.0,-0.5487948423333335,,
97,Muconate__KT2440_glucose,-2.4054832200211723e-16,0.4000445363813541,3.0,260.0,0.4617905066666665,261.0,-0.2210070253333336,262.0,-0.2407834813333336,,
98,Multistress__Control,-7.401486830834377e-17,0.5712945325651366,3.0,263.0,0.0794669129999998,264.0,-0.606867656,265.0,0.5274007430000001,,
99,Multistress__NaCl_7min,-0.08920836333333339,0.4406311979611081,3.0,266.0,-0.5092790620000001,268.0,-0.127791816,270.0,0.3694457879999999,,
100,Multistress__NaCl_60min,-0.3169116776666667,0.19227019437206896,3.0,267.0,-0.0949200780000001,269.0,-0.4306688000000001,271.0,-0.4251461549999999,,
101,Multistress__Imipenem_7min,0.22690661933333334,0.34510651380312385,3.0,272.0,0.5592777580000001,274.0,0.2511037579999999,276.0,-0.129661658,,
102,Multistress__Imipenem_60min,-0.4347289816666667,0.9368606790721853,3.0,273.0,-1.514201396,275.0,0.043668722,277.0,0.1663457289999999,,
103,Multistress__H2O2_7min,-0.30676909566666666,1.1975794810318665,3.0,278.0,-0.2868140640000001,280.0,-1.514201396,282.0,0.8807081730000001,,
104,Multistress__H2O2_60min,-0.25489988300000005,0.14062793437860072,3.0,279.0,-0.30129754,281.0,-0.3664662540000001,283.0,-0.0969358550000001,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5103270322539118,3.0,284.0,-0.5019292800000001,285.0,-0.0164001449999999,286.0,0.5183294250000001,,
106,Myristic_acid__Myristic_acid,0.5424652486666667,0.24087913354684548,3.0,287.0,0.578053481,288.0,0.285771854,289.0,0.7635704109999999,,
107,Phase__WT_Tr,0.6548858522500001,0.6741795398767112,4.0,290.0,-0.2908759189999998,291.0,0.6368046220000001,294.0,1.090627101,295.0,1.182987605
108,Phase__WT_Ex,9.71445146547012e-17,0.18597724629274404,2.0,292.0,0.1315057720000001,293.0,-0.1315057719999999,,,,
109,Phase__WT_St,-0.6421147944999999,0.08063006043348724,2.0,296.0,-0.5851007319999999,297.0,-0.6991288569999998,,,,
110,RelA__Control,0.0,0.10955395024458892,3.0,298.0,0.0147050023333332,299.0,-0.1161637606666667,300.0,0.1014587583333335,,
111,RelA__Del_relA,0.6068265249999998,0.10921291921565082,3.0,301.0,0.7328191223333329,302.0,0.5391546743333331,303.0,0.5485057783333334,,
112,RelA__Del_relA_lignin,-0.4413157073333334,0.19427719260225126,3.0,304.0,-0.4485694306666667,305.0,-0.6318644496666668,306.0,-0.2435132416666667,,
113,Zn__Zn_ion,0.2932575783333329,0.3387180703081432,3.0,307.0,0.3446989426666662,308.0,0.6033125216666662,309.0,-0.0682387293333337,,
114,Zn__Control,-2.6830389761774615e-16,0.31432139056096775,3.0,310.0,0.3584273046666664,311.0,-0.1297633033333336,312.0,-0.2286640013333336,,
115,ZnO__Control,-4.440892098500626e-16,0.790943021450747,2.0,313.0,0.5592811739999997,314.0,-0.5592811740000005,,,,
116,ZnO__Nano,0.4671861453333328,0.3172629143262644,3.0,315.0,0.5391495389999994,316.0,0.7422859639999997,317.0,0.1201229329999993,,
117,ZnO__Zn_ion,0.2870077256666663,0.5481429705695869,3.0,318.0,0.5660940629999995,319.0,0.6394440569999995,320.0,-0.3445149430000001,,
