,PP_4291
DRX086759,0.1068582284999997
DRX086760,0.0509171044999998
DRX086761,-0.1048016775000002
DRX086762,-0.3439083785000003
DRX086763,0.4063168324999999
DRX086764,-0.0679241555
DRX086765,-0.0704515545000004
DRX086766,0.2528423804999997
DRX086767,-0.2304865555000002
DRX086768,0.2527293004999995
DRX086769,0.4092675854999998
DRX086770,0.9356774574999998
DRX086771,0.6007535054999997
DRX086772,0.7854190895
DRX086773,0.2517821424999997
DRX086775,0.1557716694999995
DRX086776,-0.9574228865000004
DRX086742,-0.0225789342500002
DRX086745,0.7938575607500002
DRX086746,-0.0083402702500001
DRX086747,0.7865606397500002
DRX086748,-0.3133056562500003
DRX086749,-0.4649147132500002
CJ522_f_1,0.5161378026666665
CJ522_f_2,0.4738076316666664
CJ522_f_3,1.0242080136666665
CJ522_fg_1,0.3669700726666665
CJ522_fg_2,0.0213415916666663
CJ522_fg_3,0.1739901666666665
CJ522_gfg_1,-0.6457830143333335
CJ522_gfg_2,-0.0950293683333334
CJ522_gfg_3,0.2481108276666666
CJ522_gg_1,0.3554897686666665
CJ522_gg_2,0.1607333556666665
CJ522_gg_3,0.1837318386666664
CJ522_glc_1,0.0135011586666664
CJ522_glc_2,0.6884008246666664
CJ522_glc_3,-0.2661349683333336
CJ522_glu_1,0.0963526296666665
CJ522_glu_2,1.260824561666667
CJ522_glu_3,0.3948829036666665
GB032_f_1,0.6869571816666664
GB032_f_2,0.4354990206666664
GB032_f_3,1.2351337536666664
GB032_fg_1,0.2293147406666664
GB032_fg_2,0.5259624806666665
GB032_fg_3,-1.0050825723333334
GB032_gfg_1,0.3402011026666665
GB032_gfg_2,-0.9985787923333336
GB032_gfg_3,-0.3602090303333334
GB032_gg_1,0.1112819546666665
GB032_gg_2,0.5057376346666664
GB032_gg_3,0.5481451516666664
GB032_glc_1,0.0711528026666665
GB032_glc_2,0.7164594476666666
GB032_glc_3,-0.0631581403333334
GB032_glu_1,0.4445756996666665
GB032_glu_2,0.4848583696666664
GB032_glu_3,0.2574613706666664
GB045_f_1,0.2040262676666664
GB045_f_2,1.1955481276666664
GB045_f_3,0.9779636626666666
GB045_fg_1,0.7260721546666666
GB045_fg_2,-0.5969011763333335
GB045_gfg_1,0.4453245826666665
GB045_gfg_2,0.2831995286666664
GB045_gfg_3,0.2076182866666664
GB045_gg_1,0.3551935576666665
GB045_gg_2,1.009466633666667
GB045_gg_3,0.7478072246666663
GB045_glc_1,0.8418548196666664
GB045_glc_2,0.8661729106666665
GB045_glc_3,0.4460581786666664
GB045_glu_1,0.9869305656666668
GB045_glu_2,0.7941471156666664
GB045_glu_3,1.1143743476666663
GB062_f_1,0.4653180796666665
GB062_f_2,0.1350865956666664
GB062_f_3,0.3202627816666665
GB062_fg_1,0.5693708076666666
GB062_fg_2,0.7609692086666666
GB062_fg_3,0.3566226226666664
GB062_gfg_1,0.1660538626666665
GB062_gfg_2,0.4392221176666664
GB062_gfg_3,0.6228424026666666
GB062_gg_1,-1.3636864723333335
GB062_gg_2,0.4875954346666664
GB062_gg_3,-0.1170968423333336
GB062_glc_1,-0.0583181983333334
GB062_glc_2,0.8043507876666667
GB062_glc_3,0.6809893876666664
GB062_glu_1,-0.4002361163333335
GB062_glu_2,0.7636915406666664
GB062_glu_3,0.1985902036666664
KT2440_f_1,0.9269153636666664
KT2440_f_2,0.9281449556666664
KT2440_f_3,0.6864539466666664
KT2440_fg_1,0.1038838396666665
KT2440_fg_2,0.0381202906666664
KT2440_fg_3,-0.5346776313333335
KT2440_gfg_1,0.5267550236666665
KT2440_gfg_2,0.5280948626666664
KT2440_gfg_3,0.5370804906666664
KT2440_gg_1,0.2210064076666664
KT2440_gg_2,1.3062998056666666
KT2440_gg_3,0.7633916716666664
KT2440_glc_1,1.0269145026666664
KT2440_glc_2,0.6046791506666664
KT2440_glc_3,-0.5487948423333335
KT2440_glu_1,0.4617905066666665
KT2440_glu_2,-0.2210070253333336
KT2440_glu_3,-0.2407834813333336
SRX2012748,0.0794669129999998
SRX2012749,-0.606867656
SRX2012750,0.5274007430000001
SRX2012751,-0.5092790620000001
SRX2012752,-0.0949200780000001
SRX2012753,-0.127791816
SRX2012754,-0.4306688000000001
SRX2012755,0.3694457879999999
SRX2012756,-0.4251461549999999
SRX2012757,0.5592777580000001
SRX2012758,-1.514201396
SRX2012759,0.2511037579999999
SRX2012760,0.043668722
SRX2012761,-0.129661658
SRX2012762,0.1663457289999999
SRX2012763,-0.2868140640000001
SRX2012764,-0.30129754
SRX2012765,-1.514201396
SRX2012766,-0.3664662540000001
SRX2012767,0.8807081730000001
SRX2012768,-0.0969358550000001
SRX4364709,-0.5019292800000001
SRX4364710,-0.0164001449999999
SRX4364711,0.5183294250000001
SRX4364712,0.578053481
SRX4364713,0.285771854
SRX4364714,0.7635704109999999
SRX2020724,-0.2908759189999998
SRX2020727,0.6368046220000001
SRX2021818,0.1315057720000001
SRX2021819,-0.1315057719999999
SRX2021820,1.090627101
SRX2021821,1.182987605
SRX2021822,-0.5851007319999999
SRX2021823,-0.6991288569999998
SBRG_relA__LB_control__1,0.0147050023333332
SBRG_relA__LB_control__2,-0.1161637606666667
SBRG_relA__LB_control__3,0.1014587583333335
SBRG_relA__relA_control__1,0.7328191223333329
SBRG_relA__relA_control__2,0.5391546743333331
SBRG_relA__relA_control__3,0.5485057783333334
SBRG_relA__relA_lignin__1,-0.4485694306666667
SBRG_relA__relA_lignin__2,-0.6318644496666668
SBRG_relA__relA_lignin__3,-0.2435132416666667
SRX7747531,0.3446989426666662
SRX7747532,0.6033125216666662
SRX7747533,-0.0682387293333337
SRX7747534,0.3584273046666664
SRX7747535,-0.1297633033333336
SRX7747536,-0.2286640013333336
ERX1035001,0.5592811739999997
ERX1035002,-0.5592811740000005
ERX1035005,0.5391495389999994
ERX1035006,0.7422859639999997
ERX1035007,0.1201229329999993
ERX1035009,0.5660940629999995
ERX1035010,0.6394440569999995
ERX1035011,-0.3445149430000001
