,PA1851
SRX4342820,-0.644771022
SRX4342821,0.498264778
SRX4342822,1.2770298549999999
ERX2300159,0.283505243
ERX2300160,-0.283505243
ERX2300161,0.43599144900000003
ERX2300162,0.299544604
ERX2300163,1.026242986
ERX2300164,1.369738001
ERX2300165,-0.29878722
ERX2300166,0.262512953
ERX2300167,0.63963445
ERX2300168,0.042800692
ERX2300169,-0.09663693500000001
ERX2300170,-0.03246031
ERX2068556,-0.593066991
ERX2068557,-0.5813540340000001
ERX2068558,-0.40633851600000004
ERX2068559,1.105438461
ERX2068560,-0.469998754
ERX2068561,-0.6354397070000001
SRX6747256,-0.151919791
SRX6747257,0.38748725300000003
SRX6747258,0.340531275
SRX6747259,-0.150435759
SRX6747260,-0.42566297700000005
SRX6747265,-0.635171028
SRX6747266,-0.34121745800000003
SRX6747268,0.380544178
SRX6747269,-0.152747972
SRX6747953,0.195851188
SRX6747954,-0.09614908800000001
SRX6747955,-0.099702099
SRX6747957,-0.538059999
SRX6747958,-0.32697537800000004
SRX7747527,0.317062167
SRX7747528,0.20741276900000002
SRX7747537,0.5817690520000001
SRX7747538,0.021840449
SRX7747540,-0.021840449
ERX2813653,-0.008140926
ERX2813654,0.008140926
ERX2813656,-0.17612133100000002
ERX2813657,-0.480622411
ERX2813658,-0.366551259
Paeru_0017,0.197969428
Paeru_0018,0.042011977000000006
Paeru_0019,-0.40518375300000004
Paeru_0020,-0.5772493910000001
Paeru_0033,0.582605363
Paeru_0034,0.6072526260000001
Paeru_0035,0.302691223
Paeru_0036,0.20819241700000002
Paeru_0037,0.351931257
Paeru_0038,0.26532042100000003
Paeru_0039,-0.5145878890000001
Paeru_0040,-0.622012542
Paeru_0041,-0.39632110400000004
Paeru_0042,-0.23295451700000003
Paeru_0043,-0.005964977000000001
Paeru_0044,-1.996201992
Paeru_0045,-0.9482786790000001
Paeru_0046,-0.24266747400000002
Paeru_0047,-0.201305963
Paeru_0048,-0.07745101700000001
Paeru_0049,-0.174132335
Paeru_0050,0.862735396
Paeru_0051,0.958387132
Paeru_0052,-1.200832857
Paeru_0053,-0.9191658210000001
Paeru_0056,-0.344475474
Paeru_0057,-0.013229431000000002
Paeru_0058,-0.404403057
Paeru_0059,-0.09560091200000001
Paeru_0060,-0.20528590800000002
Paeru_0061,-0.19959069200000001
Paeru_0062,-0.21190218
Paeru_0063,0.089522051
Paeru_0064,0.16692478700000002
Paeru_0065,0.14065380700000002
Paeru_0066,-0.015644057
Paeru_0068,-0.368526866
Paeru_0069,0.063328259
Paeru_0070,0.223687391
Paeru_0071,0.24410162500000002
Paeru_0072,-0.15198462100000001
Paeru_0073,-0.26042100900000004
Paeru_0074,0.047740897000000004
Paeru_0075,-0.231804592
Paeru_0077,-1.4054222219999999
Paeru_0106,0.68077981
Paeru_0107,0.5459516520000001
Paeru_0111,-0.059175149
Paeru_0112,0.187170008
Paeru_0131,0.21195153100000003
Paeru_0132,0.23616578900000001
Paeru_0133,0.11266463900000001
Paeru_0134,0.33355465100000004
Paeru_0135,0.09378520300000001
Paeru_0136,0.18629641700000002
Paeru_0137,-0.49719430200000003
Paeru_0138,0.061174773
Paeru_0161,0.142623928
Paeru_0162,-0.165995828
Paeru_0166,-0.103606452
Paeru_0167,0.211335621
Paeru_0220,-0.462319756
Paeru_0221,0.340151584
Paeru_0258,1.000439765
Paeru_0259,0.18634355
Paeru_0260,0.12418896200000001
Paeru_0261,3.036911845
Paeru_0262,0.7233804690000001
Paeru_0263,-0.348970695
Paeru_0264,0.9722576580000001
Paeru_0265,1.106819151
Paeru_0266,0.6742673770000001
Paeru_0267,0.43136536600000003
Paeru_0268,0.664281495
Paeru_0269,0.27973702
Paeru_0270,0.8024785670000001
Paeru_0271,1.397540102
Paeru_0282,0.9993196990000001
Paeru_0283,1.619824796
Paeru_0284,0.18081544400000002
Paeru_0285,1.244680775
Paeru_0286,0.105710945
Paeru_0287,0.319784475
SRX6923929,0.9507464040000001
SRX6923930,1.1520589860000001
SRX6923932,0.7999249220000001
SRX6923933,0.141462365
SRX6923934,0.033876433000000004
SRX6923935,-0.17533879800000002
SRX7940213,0.021257627
SRX7940214,-0.037206525000000004
SRX7940215,0.015948899000000002
SRX7940216,-1.460998889
SRX7940217,-0.862892096
SRX3169722,-0.141524121
SRX3169723,-0.26547649100000004
SRX3169725,0.181669459
SRX3169726,0.061796213
SRX3169728,-0.24346567100000002
SRX6853212,0.37961519200000005
SRX6853213,-0.37961519200000005
SRX6853214,0.5090852290000001
SRX6853215,0.6887971900000001
ERX541575,-0.6808823970000001
ERX541576,-0.77741849
ERX541577,0.31132399800000005
ERX541578,0.590803933
ERX541585,-0.215866254
ERX541586,-0.30167825800000003
ERX541587,0.105505496
ERX541588,-0.105505496
ERX541593,-0.822102482
ERX541594,-0.401990367
ERX541595,0.36465031200000003
ERX541596,0.28149493200000003
SRX3324112,-0.057384870000000004
SRX3324113,0.057384870000000004
SRX3324116,0.278465762
SRX3324117,0.571656448
SRX7058493,0.076525544
SRX7058498,0.365296469
SRX7058499,0.323119516
SRX7058500,0.45510357100000004
SRX7058501,0.473905299
SRX7058502,-0.292243713
SRX7058503,-0.24751351400000002
SRX7058504,0.12122275900000001
SRX7058505,0.029179177
SRX7058506,0.157262071
SRX7058508,0.638859912
SRX7058510,-0.096661415
SRX7058511,-0.10108688900000001
SRX7058512,-0.157150545
SRX7058513,-0.197970009
SRX7058514,-0.010856026000000001
SRX7058515,-0.002654678
SRX6874325,-0.177823908
SRX6874326,0.11462346300000001
SRX6874327,-0.127261167
SRX6874328,0.003859477
SRX6874329,0.186602135
SRX6874330,0.153844649
SRX6874331,0.584061261
SRX6874332,0.68758672
SRX6874333,0.17731470100000002
SRX6874334,0.49941673700000005
SRX2255950,0.067534126
SRX2255951,-0.120873773
SRX2255954,0.08597020500000001
SRX2255955,-0.08597020400000001
