k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0031031782,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0030838951,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0030836269,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0030296414,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,0.0030106429000000003,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0029375672,,,Singlet
21,Anr-1,False,-0.0025857458000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,-0.0025017781,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0023365098,,,Uncharacterized
26,RsmA,False,-0.0022269571,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0022056038000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0020674115,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0020271725,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.0019713630000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0019567913,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0019529426,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0019333637,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0017694943,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0017522554,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0017019169,,,Uncharacterized
22,Singlet-1,False,0.0016861027000000001,,,Singlet
85,MvfR,False,-0.0015712141,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.001541045,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0014986173000000002,,,Singlet
70,PhnR-2,False,-0.0013359210000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,-0.0012711804000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0011310632000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.0010308958,,,Uncharacterized
102,AcoR,False,-0.0009793010000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,0.0009526504,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0009461186,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0009327601000000001,,Heat Shock Response,Stress Response
38,AauR,False,0.0008382877000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0008316370000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0008201871,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.0007931945000000001,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,0.0007386299000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0007289817,,,Translational
5,HexR-1,False,-0.0006798182000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0006677547,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,-0.0005890803000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0005730934,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0005429972,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0005348124,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0005083284,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0005049774,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0005003413000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0002645474,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,-0.0002228792,,,Uncharacterized
