,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,0.2143333333,0.6402201262066041,3.0,52.0,0.32273333330000004,53.0,0.7934333333,54.0,-0.4731666667,,,,,,,,,,
18,Stress Time Course__C30,0.1989833333,0.13951216792810583,2.0,55.0,0.10033333330000001,56.0,0.2976333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.1999833333,0.19537360364184306,2.0,57.0,0.3381333333,58.0,0.0618333333,,,,,,,,,,,,
20,Biofilm__BI,0.4817333333,0.14354267658086917,2.0,59.0,0.38023333330000003,60.0,0.5832333333,,,,,,,,,,,,
21,Biofilm__BC,1.5046583333,0.32416683333329055,4.0,61.0,1.7424333333000002,62.0,1.4215333333,63.0,1.7736333333,64.0,1.0810333333,,,,,,,,
22,Biofilm__Sw,0.9602833333,0.021425335469952386,2.0,65.0,0.9451333333,66.0,0.9754333333,,,,,,,,,,,,
23,Life Cycle__BT,0.6429833333,0.3359464317417287,2.0,67.0,0.8805333333,68.0,0.40543333330000003,,,,,,,,,,,,
24,Life Cycle__B36,1.8991333333,0.20944502858745523,2.0,69.0,2.0472333333,70.0,1.7510333333,,,,,,,,,,,,
25,Life Cycle__B60,2.1013833333000003,0.09397449121969202,2.0,71.0,2.0349333333,72.0,2.1678333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.2544096368719812,3.0,73.0,0.2777333333,74.0,-0.0559666667,75.0,-0.2217666667,,,,,,,,,,
27,M9__M9tran,-0.13133333336666667,0.10061656589912683,3.0,76.0,-0.2212666667,77.0,-0.15006666670000002,78.0,-0.0226666667,,,,,,,,,,
28,M9__M9stat,0.7549333333,0.6408799341530361,3.0,79.0,1.4942333333,80.0,0.4136333333,81.0,0.3569333333,,,,,,,,,,
29,Supplement__M+G,-0.3078333333666667,0.1558820494262676,3.0,82.0,-0.1855666667,83.0,-0.4833666667,84.0,-0.2545666667,,,,,,,,,,
30,Supplement__Glu,-0.016400000033333334,0.18152306556835507,3.0,85.0,0.0796333333,86.0,-0.2257666667,87.0,0.09693333330000001,,,,,,,,,,
31,Supplement__Fru,-0.1295333333666667,0.4112638609619539,3.0,88.0,0.1968333333,89.0,0.006033333300000001,90.0,-0.5914666667,,,,,,,,,,
32,Supplement__Mal,-0.6020333333666666,0.28479891736685614,3.0,91.0,-0.9308666667000001,92.0,-0.43416666670000004,93.0,-0.4410666667,,,,,,,,,,
33,Supplement__G+S,1.1920333333,0.06745798692519658,2.0,94.0,1.2397333333,95.0,1.1443333333,,,,,,,,,,,,
34,Supplement__Pyr,0.47863333329999996,0.15775116481344917,3.0,96.0,0.5779333333000001,97.0,0.5612333333,98.0,0.2967333333,,,,,,,,,,
35,Supplement__Gly,-1.4779000000333333,0.48318642709965826,3.0,99.0,-1.5498666667,100.0,-0.9627666667,101.0,-1.9210666667,,,,,,,,,,
36,Supplement__Glucon,-0.4837000000333333,0.49204618008204604,3.0,102.0,-0.3564666667,103.0,-0.0677666667,104.0,-1.0268666667,,,,,,,,,,
37,Stressors__aero,-0.06903333336666669,0.5049621801019689,3.0,105.0,0.2573333333,106.0,-0.6506666667000001,107.0,0.1862333333,,,,,,,,,,
38,Stressors__nit,0.3795333333,0.10947999817318227,3.0,108.0,0.3274333333,109.0,0.5053333333,110.0,0.3058333333,,,,,,,,,,
39,Stressors__ferm,0.3054666666333334,0.3709091308303603,3.0,111.0,0.2716333333,112.0,-0.047366666700000004,113.0,0.6921333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.35093333330000004,,1.0,114.0,0.35093333330000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3122333333,,1.0,115.0,0.3122333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1544333333,,1.0,116.0,0.1544333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0205666667,,1.0,117.0,-0.0205666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1381666667,,1.0,118.0,-0.1381666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.12213333330000001,,1.0,119.0,0.12213333330000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0185666667,,1.0,120.0,-0.0185666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2200666667,,1.0,121.0,-0.2200666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7241666667000001,,1.0,122.0,-0.7241666667000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8193666667,,1.0,123.0,-0.8193666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7421666667,,1.0,124.0,-0.7421666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5473666667,,1.0,125.0,-0.5473666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.26833333330000003,,1.0,126.0,0.26833333330000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.0679666667,,1.0,127.0,-0.0679666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4403333333,,1.0,128.0,0.4403333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8654333333,,1.0,129.0,0.8654333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.7905333333,,1.0,130.0,0.7905333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.8326666666333334,0.2572619158238027,3.0,131.0,0.7723333333,132.0,0.6109333333,133.0,1.1147333333,,,,,,,,,,
58,Stressors__LPh,0.39449999996666674,0.2272636427881357,3.0,134.0,0.4121333333,135.0,0.6124333333,136.0,0.1589333333,,,,,,,,,,
59,Stressors__LPhT,1.0308333333,0.22645962112482662,3.0,137.0,1.2914333333,138.0,0.9192333333,139.0,0.8818333333,,,,,,,,,,
60,Stressors__SMMPr,0.18869999996666667,0.16508622999309583,3.0,140.0,0.0024333333000000003,141.0,0.2467333333,142.0,0.3169333333,,,,,,,,,,
61,Stressors__HiTm,-0.045466666700000026,0.7021831171425301,3.0,143.0,-0.8551666667000001,144.0,0.3961333333,145.0,0.3226333333,,,,,,,,,,
62,Stressors__LoTm,1.4909999999666665,0.24221532431564552,3.0,146.0,1.7400333333,147.0,1.4767333333,148.0,1.2562333333,,,,,,,,,,
63,Stressors__HiOs,0.9235333333,0.08965271886563168,3.0,149.0,0.8931333333,150.0,1.0244333333,151.0,0.8530333333000001,,,,,,,,,,
64,Stressors__BMM,-0.44623333336666665,0.17342970718228562,3.0,152.0,-0.4872666667,153.0,-0.5954666667,154.0,-0.2559666667,,,,,,,,,,
65,Stressors__Heat,0.13329999996666667,0.25145723957232435,3.0,155.0,0.4227333333,156.0,-0.0314666667,157.0,0.0086333333,,,,,,,,,,
66,Stressors__Cold,-0.17966666669999998,0.29518162205665854,3.0,158.0,0.1085333333,159.0,-0.1661666667,160.0,-0.4813666667,,,,,,,,,,
67,Stressors__Etha,0.1440333333,0.1422479173837002,3.0,161.0,0.1017333333,162.0,0.0277333333,163.0,0.30263333330000003,,,,,,,,,,
68,Stress Time Course__SMM,-0.1636666667,0.04859331229706408,3.0,164.0,-0.2182666667,165.0,-0.14756666670000002,166.0,-0.1251666667,,,,,,,,,,
69,Stress Time Course__Salt,0.06983333330000001,0.05155821951929682,3.0,167.0,0.1243333333,168.0,0.0633333333,169.0,0.0218333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.0665333333,0.07792316728675755,2.0,170.0,0.011433333300000001,171.0,0.12163333330000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.04526666669999999,0.3274374291372323,3.0,172.0,-0.1014666667,173.0,-0.34096666670000003,174.0,0.30663333330000003,,,,,,,,,,
72,Stress Time Course__M0t90,-0.08120000003333333,0.5124810272910924,3.0,175.0,-0.5845666667,176.0,0.4399333333,177.0,-0.0989666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.30970000003333337,0.5652137855124673,3.0,178.0,-0.6403666667,179.0,-0.6316666667,180.0,0.34293333330000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.28046666670000003,0.46433200406605624,3.0,181.0,-0.8160666667,182.0,-0.0339666667,183.0,0.0086333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.07910000003333334,0.05289766850564714,3.0,184.0,-0.06886666670000001,185.0,-0.0320666667,186.0,-0.1363666667,,,,,,,,,,
76,Stress Time Course__dia5,0.3196999999666667,0.34392008277117714,3.0,187.0,-0.0482666667,188.0,0.3743333333,189.0,0.6330333333,,,,,,,,,,
77,Stress Time Course__dia15,1.3937333333,0.48254650553081396,3.0,190.0,1.4096333333,191.0,1.8681333332999999,192.0,0.9034333333000001,,,,,,,,,,
78,Stressors__Diami,0.7641666666333333,0.18957788197290665,3.0,193.0,0.5458333333000001,194.0,0.8870333333,195.0,0.8596333333,,,,,,,,,,
79,Stressors__Paraq,0.08529999996666664,0.7155862654728172,3.0,196.0,0.4783333333,197.0,0.5182333333,198.0,-0.7406666667,,,,,,,,,,
80,Stressors__H2O2,0.6930666666333334,0.0885557639757759,3.0,199.0,0.7000333333000001,200.0,0.7779333333,201.0,0.6012333333000001,,,,,,,,,,
81,Stressors__Oxctl,-0.2211666667,0.27470136512219956,3.0,202.0,-0.33796666670000003,203.0,-0.4181666667,204.0,0.09263333330000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.17659999996666667,0.08288940422836524,3.0,205.0,0.0827333333,215.0,0.23973333330000002,225.0,0.2073333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0325666667,0.26434886040987576,3.0,206.0,0.0826333333,216.0,-0.3349666667,226.0,0.1546333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.17359999996666667,0.21415401778470872,3.0,207.0,0.0160333333,217.0,0.08733333330000001,227.0,0.41743333330000004,,,,,,,,,,
85,Carbon Transition__GM+15,0.29799999996666665,0.06548926120619573,3.0,208.0,0.2418333333,219.0,0.3699333333,229.0,0.2822333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.2458333333,0.17854245993600518,3.0,209.0,0.3713333333,220.0,0.32473333330000004,230.0,0.0414333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.04646666663333335,0.4810073318914519,3.0,210.0,0.5259333333,221.0,-0.4360666667,231.0,0.0495333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.20850000003333333,0.4431903014883486,3.0,211.0,0.3027333333,222.0,-0.48406666670000004,232.0,-0.4441666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.26260000003333334,0.6617361281759773,3.0,212.0,0.0995333333,223.0,0.1390333333,233.0,-1.0263666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3879166667,0.38091842302519313,2.0,213.0,-0.6572666667,234.0,-0.1185666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6194666667000001,0.35267323402832823,3.0,214.0,-0.23146666670000002,224.0,-0.7063666667,235.0,-0.9205666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2185166667,0.692893934884698,2.0,218.0,0.2714333333,228.0,-0.7084666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.06330000003333336,0.5958769196179136,3.0,236.0,0.12733333330000002,244.0,-0.7311666667000001,254.0,0.41393333330000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.13750000003333332,0.08160204245809863,3.0,237.0,-0.0627666667,246.0,-0.2245666667,256.0,-0.1251666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0963666667,0.2920831559676114,3.0,238.0,0.1508333333,247.0,-0.021266666700000002,257.0,-0.4186666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.06120000003333331,0.43665623015517974,3.0,239.0,-0.5465666667,248.0,0.0632333333,258.0,0.2997333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.04316666663333333,0.20569116007581206,3.0,240.0,0.0110333333,249.0,-0.1445666667,259.0,0.2630333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.09616666663333334,0.3271496497527291,3.0,241.0,0.1904333333,250.0,-0.2677666667,260.0,0.3658333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.38680000003333337,0.24357447184246,3.0,242.0,-0.5932666667000001,253.0,-0.1181666667,263.0,-0.4489666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5152166667,0.6274158469468236,2.0,243.0,-0.9588666667,264.0,-0.0715666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.05878333329999999,0.4492249380878136,2.0,245.0,-0.2588666667,255.0,0.3764333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.014466666699999998,0.10663170260293135,2.0,251.0,0.0609333333,261.0,-0.0898666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2486166667,0.3714431921572934,2.0,252.0,-0.5112666667,262.0,0.0140333333,,,,,,,,,,,,
