k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0011523943,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,-0.0008394821,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.0007960344000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0007894566,,Heat Shock Response,Stress Response
64,SoxR,False,0.0007783498000000001,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,0.0004207929,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.00032770300000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,-0.0002920177,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,-0.00019332920000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,7.14942e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
