,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,1.7610070677,,1.0,35.0,1.7610070677,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.6382436702749996,0.6740153307038714,4.0,36.0,1.8016434297,44.0,2.5236616232999998,60.0,1.1471234621,61.0,1.080546166,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.08058353480552821,4.0,37.0,-0.036542005,46.0,0.057082822400000004,57.0,0.0753928533,84.0,-0.0959336707,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3826872095,0.034230724331880395,2.0,39.0,0.35848243220000003,43.0,0.4068919868,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.06592094695000002,0.3363662860804212,2.0,47.0,-0.1719259349,55.0,0.30376782880000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.6295140353287076,3.0,87.0,-0.4186084209,90.0,0.7239527926,93.0,-0.3053443718,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.5080743985333334,0.7304681549961303,3.0,88.0,0.37662102000000003,91.0,-0.1477415183,94.0,1.2953436939,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.30613790290000004,0.07798870974518803,3.0,89.0,0.2641388095,92.0,0.39612510040000004,95.0,0.2581497988,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.686781336999775,4.0,96.0,-0.4922593159,97.0,0.3110963584,98.0,0.8184192449000001,99.0,-0.6372562874000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.28351043610000004,0.33840368479915856,2.0,100.0,0.0442228958,104.0,0.5227979764,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.36309715514999996,1.0697741543090027,2.0,101.0,-0.3933474037,105.0,1.119541714,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.9753809310387835,12.0,102.0,-0.7972294757,110.0,0.1514047267,117.0,-0.7233312704,125.0,-0.4023791371,131.0,-0.0403303247,134.0,-0.43762100130000003,138.0,-0.5992113346,159.0,1.39247882,162.0,1.3321344438,164.0,-1.0394913374,170.0,-0.6628331285,174.0,1.8264090192,,,,
33,immunity_isolated__WT_npr1,-2.1271447704,1.3730957587067072,2.0,103.0,-3.0980700926,126.0,-1.1562194481999999,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.46856367447142855,1.3044270264278106,14.0,106.0,-3.0980700926,113.0,0.19288425820000002,121.0,-0.1741104042,127.0,-0.2186051515,136.0,-1.0241546948,142.0,1.2359207237,145.0,-0.22636260330000002,150.0,0.9267748559000001,160.0,-0.09316985380000001,161.0,0.2063393647,163.0,0.2649202504,167.0,0.052943283,172.0,-1.5071312856999999,176.0,-3.0980700926
35,immunity_isolated__AvrRpt2_npr1,-1.2070550296333333,1.6619168335728558,3.0,107.0,0.021320113,128.0,-0.5444151093,146.0,-3.0980700926,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.3616458241333333,2.040052346300158,3.0,108.0,-1.8719969440000002,129.0,-3.0980700926,147.0,0.8851295642,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.67435439385,2.0134380501357376,2.0,109.0,-3.0980700926,148.0,-0.25063869510000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.11639534624999998,1.1328730828805227,4.0,111.0,-1.3467127476,119.0,0.6534353663,140.0,-0.7910995242000001,165.0,1.0187955205,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.5841276613499999,0.38963138693291616,4.0,112.0,-1.0951358321,120.0,-0.6802745867000001,141.0,-0.2612418785,166.0,-0.2998583481,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-2.6846912691,0.7159931250750474,3.0,114.0,-3.0980700926,122.0,-3.0980700926,143.0,-1.8579336221,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.6992331657499998,1.8321906641919645,4.0,115.0,-3.0980700926,123.0,-0.7741579502,144.0,1.32852918,168.0,-0.2532338002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.34875197096666666,0.8953807793379112,3.0,116.0,-0.1267768503,124.0,0.4147614832,169.0,-1.3342405458,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.033390031149999944,1.979902635781192,2.0,118.0,-1.433392611,139.0,1.3666125487,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6731203471666668,2.126608011059609,3.0,130.0,-3.0980700926,152.0,0.8742809082,156.0,0.2044281429,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.395425558,0.6057858402675849,2.0,132.0,0.8237808336,135.0,-0.0329297176,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.86320841315,1.1691295915204944,2.0,133.0,1.6899078753999999,137.0,0.0365089509,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.5712306747,2.159277012360022,2.0,149.0,-3.0980700926,151.0,-0.0443912568,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1140442370666667,1.397768113893568,3.0,153.0,-1.2335418513,155.0,0.0185749716,158.0,1.5570995909,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.56051203775,2.174435454104865,2.0,154.0,-3.0980700926,157.0,-0.0229539829,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.2314753328,2.6397636247637095,2.0,171.0,-3.0980700926,175.0,0.635119427,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7026366674500001,1.6199871202307072,2.0,173.0,1.8481405456000002,177.0,-0.4428672107,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.19619442665834821,3.0,178.0,0.2161235427,182.0,-0.1668853531,183.0,-0.0492381896,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.42259203633333337,0.17193652886304614,3.0,179.0,0.48811214410000003,180.0,0.5521357303000001,181.0,0.22752823460000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.04505055037649586,3.0,184.0,-0.0301089969,185.0,-0.021682925500000002,186.0,0.0517919224,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0569778657,0.19481185216088717,3.0,187.0,0.0066864762,188.0,-0.2756570233,189.0,0.09803695,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.16895365519999997,0.09711616091850707,3.0,190.0,-0.13443164500000002,191.0,-0.2786144537,192.0,-0.0938148669,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2719759946,0.04188174853508263,3.0,193.0,0.3131513637,194.0,0.2294219131,195.0,0.27335470700000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1819188106,0.16409983755261406,3.0,196.0,0.030011428000000003,197.0,0.159781386,198.0,0.3559636178,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.08763600256666666,0.29485749774729214,3.0,199.0,-0.10043256900000001,200.0,0.42746207680000003,201.0,-0.0641215001,,,,,,,,,,,,,,,,,,,,,,
