k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,-0.0053094480000000005,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.005172915,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004950688,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0048984350000000005,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.00484476,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.004744689000000001,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.00466778,,,Singlet
97,MmsR,False,0.004595829,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00455628,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,-0.004553685,,,Uncharacterized
65,MexS-2,False,-0.004507443,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.004496637,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.004441883000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.004381381,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.004279453,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.004220515,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004041454,,,Singlet
96,Zur-1,False,-0.00394939,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.003924027,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003907584,,,Uncharacterized
2,PrrF,False,-0.003870351,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00384442,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,0.0036801560000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0036207870000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.0033967790000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.003245066,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,0.003114543,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0031136030000000004,,,Uncharacterized
56,Uncharacterized-1,False,0.003073296,,,Uncharacterized
30,XisF4-2,False,0.002928116,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.002921673,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,0.002921578,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.002869281,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,-0.0027997720000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0027306020000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.002669564,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00242372,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0020482960000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.0017853150000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.001760286,,,Uncharacterized
59,NRPS,False,-0.001710813,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.0016584050000000002,,,Translational
37,QscR-1,False,0.001640776,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.001608615,,,Singlet
108,Singlet-12,False,-0.001522055,,,Singlet
18,Uncharacterized-6,False,-0.0015165340000000002,,,Uncharacterized
91,Singlet-10,False,0.0015039300000000001,,,Singlet
106,NarL,False,-0.0013687200000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0013645250000000001,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.001313647,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.001041719,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,0.00102577,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.001004075,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.000962747,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.000804309,,,Uncharacterized
33,Singlet-4,False,-0.000724404,,,Singlet
75,Singlet-9,False,-0.00055263,,,Singlet
44,FleN-2,False,0.000540019,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,0.00046090800000000005,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.00041111800000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.000386452,,,Uncharacterized
80,AauR,False,0.000359773,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00035867200000000004,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.000112799,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,9.23e-05,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-8.53e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,4.62e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
