,PA0771
ERX2456856,-0.49172969600000005
ERX2456857,0.44380976
ERX2456858,0.720685843
ERX2456859,0.47707899200000004
SRX1156127,-0.00075417
SRX1156135,0.00075417
SRX1156136,-0.696457756
SRX1156137,-0.765885354
SRX1156138,-0.39861662200000003
SRX1156140,-0.365872171
ERX3558798,-0.008219393
ERX3558799,-0.093407007
ERX3558800,-0.24896524
ERX3558801,-0.23043929900000001
ERX3558802,-0.098265585
ERX3558803,0.016265068
ERX3558804,-0.050049548000000006
ERX3558805,0.13205006500000002
ERX3593017,-0.018134389
ERX3593018,-0.000329261
ERX3593020,-0.054249374
ERX3593021,0.060286968
ERX3593022,-0.006037594
SRX2520351,-0.285122513
SRX2520352,0.031581413
SRX2520353,-0.6193919880000001
SRX2520354,-0.600402215
SRX2520355,0.022262389
SRX2520356,0.076958307
SRX2520357,0.15432040300000002
SRX2520358,0.443857157
SRX2520359,0.540678147
SRX2520360,0.489343079
SRX3169722,-0.059525817
SRX3169723,-0.082063774
SRX3169725,0.009029982
SRX3169726,-0.047859919
SRX3169728,0.038829937
SRX8143226,0.283860088
SRX8143227,-0.283860088
SRX8143228,0.19005149400000002
SRX8143229,-0.30446337300000004
SRX6853212,-0.34917019
SRX6853213,0.34917019
SRX6853214,-0.286092609
SRX6853215,-0.42453501200000004
SRX7747527,-0.346602046
SRX7747528,-0.38350444100000003
SRX7747537,-0.453831425
SRX7747538,0.015027843
SRX7747540,-0.015027843
Paeru_0017,0.029711062000000003
Paeru_0018,0.511523532
Paeru_0019,0.46238072900000005
Paeru_0020,0.8689735540000001
Paeru_0033,0.396190354
Paeru_0034,-0.159723012
Paeru_0035,0.080174905
Paeru_0036,0.108325482
Paeru_0037,0.24312545300000002
Paeru_0038,0.017967491000000002
Paeru_0039,0.6953984430000001
Paeru_0041,0.9862555220000001
Paeru_0040,0.706733398
Paeru_0042,0.501054513
Paeru_0043,0.588891705
Paeru_0044,1.283219751
Paeru_0045,1.333581765
Paeru_0046,0.010162635000000001
Paeru_0047,-0.010162635000000001
Paeru_0048,0.6824346760000001
Paeru_0049,0.7292071410000001
Paeru_0050,0.7308888870000001
Paeru_0051,0.559064044
Paeru_0052,1.223647476
Paeru_0053,1.109318834
Paeru_0056,0.971242374
Paeru_0057,1.120300635
Paeru_0058,0.8260751
Paeru_0059,0.505591191
Paeru_0060,0.38590773100000003
Paeru_0061,0.6837465620000001
Paeru_0062,0.693509072
Paeru_0063,0.38815899200000004
Paeru_0064,0.267582596
Paeru_0065,-0.264188119
Paeru_0066,-0.298930507
Paeru_0068,1.46510415
Paeru_0069,0.873101305
Paeru_0070,0.17361279200000002
Paeru_0071,-0.12035078800000001
Paeru_0072,0.44212241300000005
Paeru_0073,0.508110656
Paeru_0074,0.8026239
Paeru_0075,0.5263169240000001
Paeru_0077,0.7552552730000001
Paeru_0106,0.2628124
Paeru_0107,0.21973515700000001
Paeru_0111,0.016078377
Paeru_0112,0.430073731
Paeru_0131,-0.384404511
Paeru_0132,-0.15510099600000002
Paeru_0133,0.8176500720000001
Paeru_0134,0.9943706560000001
Paeru_0135,0.858095369
Paeru_0136,0.673649065
Paeru_0137,0.8829652370000001
Paeru_0138,0.7789854730000001
Paeru_0161,0.808944391
Paeru_0162,0.618778854
Paeru_0166,-0.021753443
Paeru_0167,-0.052236747
Paeru_0220,1.178959432
Paeru_0221,0.847735652
Paeru_0258,0.798029659
Paeru_0259,1.175763849
Paeru_0260,2.189838774
Paeru_0261,-5.376006362
Paeru_0262,0.79187575
Paeru_0263,1.643430336
Paeru_0264,1.541982076
Paeru_0265,1.626833798
Paeru_0266,1.638588924
Paeru_0267,2.300371557
Paeru_0268,0.8229662080000001
Paeru_0269,0.9870760670000001
Paeru_0270,1.208890647
Paeru_0271,1.069448567
Paeru_0282,1.344157046
Paeru_0283,0.45783115700000004
Paeru_0284,1.886962971
Paeru_0285,1.646447984
Paeru_0286,2.245728026
Paeru_0287,1.776794753
Paeru_0001,0.755044198
Paeru_0002,0.8384296440000001
Paeru_0005,-0.569912221
Paeru_0006,-0.5448599190000001
Paeru_0007,-0.014353334
Paeru_0009,0.475833351
Paeru_0011,0.517475776
Paeru_0012,0.331301793
Paeru_0013,0.514883973
Paeru_0014,0.33733189
Paeru_0021,-0.10306343500000001
Paeru_0022,-0.016534316
Paeru_0023,0.358126074
Paeru_0024,0.230393067
Paeru_0025,0.6607074430000001
Paeru_0026,0.787434246
Paeru_0031,0.17962091700000002
Paeru_0032,0.069264378
Paeru_0102,0.7304709020000001
Paeru_0103,0.507155192
Paeru_0104,0.21756203600000001
Paeru_0105,0.186517497
Paeru_0108,0.17919358600000002
Paeru_0109,0.056978559000000005
Paeru_0110,0.462110976
Paeru_0121,0.998058631
Paeru_0122,1.001990229
Paeru_0123,1.55861062
Paeru_0124,1.626444374
Paeru_0125,0.613575524
Paeru_0126,0.33912421
Paeru_0127,0.592483029
Paeru_0128,-0.056404183000000004
Paeru_0129,-0.28387249000000003
Paeru_0139,1.471408265
Paeru_0140,1.316420599
Paeru_0157,1.043726727
Paeru_0158,0.8727837770000001
Paeru_0159,1.370130314
Paeru_0160,1.2954421040000001
Paeru_0163,0.09617602800000001
Paeru_0165,-0.025272407
Paeru_0218,3.3875137090000003
Paeru_0219,3.317905241
Paeru_0254,0.7975951950000001
Paeru_0256,0.441791362
Paeru_0257,0.8388087550000001
SRX591667,-0.027810336
SRX591668,0.099177477
SRX591669,0.24423043300000002
SRX591670,-1.020093964
SRX591671,0.203811969
SRX591675,0.027810336
SRX591676,-0.420390749
SRX591677,-0.204186678
SRX591678,-1.359584788
SRX591679,-0.272003221
ERX541575,0.209914603
ERX541576,0.10495320500000001
ERX541577,-1.392843885
ERX541578,-1.052818726
ERX541585,-0.237521208
ERX541586,-0.004225017
ERX541587,-0.18274120900000002
ERX541588,0.18274120900000002
ERX541593,-1.490396529
ERX541594,-1.213686397
ERX541595,-1.592795009
ERX541596,-2.630949152
SRX3763712,-0.070882743
SRX3763714,0.070882743
SRX3763715,0.455678295
SRX3763716,0.27329625
SRX3763717,0.5213193190000001
ERX2259197,0.039077505000000005
ERX2259198,0.5440338920000001
ERX2259199,-0.033125371
ERX2259200,0.033125371
SRX1516139,-0.07010590700000001
SRX1516140,0.07010590700000001
SRX1516141,-0.12684246100000002
SRX1516142,0.08675170600000001
ERX2068556,-0.17782261200000002
ERX2068557,0.10556583400000001
ERX2068558,-0.287598546
ERX2068559,0.002462941
ERX2068560,0.193074302
ERX2068561,-0.195537243
SRX2652927,-0.65943401
SRX2652931,-0.528555129
SRX2652933,0.055442243
SRX2652935,-0.020074791
SRX2652937,-0.035367452
SRX3324112,-0.08112142800000001
SRX3324113,0.08112142800000001
SRX3324116,0.087307126
SRX3324117,0.033254693
SRX6747953,-0.12178067100000001
SRX6747954,0.126612094
SRX6747955,-0.0048314230000000005
SRX6747957,-0.038464689
SRX6747958,0.024152752000000003
SRX7058493,-0.28548459
SRX7058498,0.046541984
SRX7058499,0.0499888
SRX7058500,-0.101545699
SRX7058501,-0.10444258000000001
SRX7058502,-0.15311833400000002
SRX7058503,-0.083028796
SRX7058504,0.080301014
SRX7058505,0.099355838
SRX7058506,0.004788814000000001
SRX7058508,0.373354884
SRX7058510,0.062700559
SRX7058511,0.14248301700000002
SRX7058512,-0.214280719
SRX7058513,-0.28779314500000003
SRX7058514,-0.13727677200000002
SRX7058515,-0.112339647
SRX7058492,-0.377531388
SRX7058494,-0.10847569600000001
SRX7058495,-0.14004533
SRX7058509,0.152266505
SRX6923929,-1.224188198
SRX6923930,-1.446602159
SRX6923932,-1.451657025
SRX6923933,-0.059996978000000006
SRX6923934,0.032026946
SRX6923935,0.027970032000000002
SRX7940213,0.09205635100000001
SRX7940214,0.030669461000000002
SRX7940215,-0.122725812
SRX7940216,-0.066443261
SRX7940217,0.182905494
SRX6874325,0.18106856200000002
SRX6874326,-0.014099167000000001
SRX6874327,0.003634192
SRX6874328,-0.018397366000000002
SRX6874329,-0.152206219
SRX6874330,-0.174544214
SRX6874331,-0.391748076
SRX6874332,-0.44667898800000005
SRX6874333,-0.490558396
SRX6874334,-0.492564198
SRX2255950,-0.401857269
SRX2255951,-0.064753928
SRX2255954,0.00016801400000000002
SRX2255955,-0.00016801400000000002
ERX2813653,-0.053750669
ERX2813654,0.053750669
ERX2813656,-0.330553555
ERX2813657,-0.519945212
ERX2813658,-0.385586603
SRX2711962,0.041865375
SRX2711963,-0.041865375
SRX2711964,-1.023665731
SRX2711965,-0.9839075890000001
SRX2711966,-0.945803076
SRX2711967,-0.6615064620000001
