k,Name,in_iM,gene_weight,Regulator,Function,Category
94,CpxR+BaeR,False,-0.004924683,CpxR and BaeR,,Membrane Homeostasis
65,GntR,False,0.004865745,GntR,,Carbon Metabolism
219,Cytochrome c,False,0.0048526576,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
54,GutM+SrlR,False,-0.0048484118,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
189,SG_yojO,False,0.004810461,,,Unknown
28,FliA-1,False,-0.0047810378,FliA,,Motility
326,McbR+H-NS,False,0.0047709622,McbR and H-NS,,Extracellular Structures
250,SG_ydfW,False,-0.0047515696,,,Unknown
177,FlhDC-1,False,0.0046012685,FlhDC,,Motility
151,SG_yqgD,False,-0.004487249400000001,,,Unknown
165,RcsC-related,False,-0.0044562875,,,Membrane Homeostasis
131,TyrR,False,0.0044303117,TyrR,,Amino Acid Metabolism
156,entC KO,False,0.0044206804,,,Metal Homeostasis
7,Envelope Stress,False,-0.0044150253,,,Membrane Homeostasis
56,HU,False,-0.0043882439,,,Nucleoid
167,TtdR,False,-0.0043821942,TtdR,,Carbon Metabolism
199,FDH-O,False,-0.0043200011,sdhX,,Energy Metabolism
51,CP4-44,False,0.0042943062,,,Prophage
35,Fur-2,False,-0.0042675291,Fur,,Metal Homeostasis
283,SG_sgrT,False,0.0042409601,,,Unknown
197,PAL Del-1,False,0.0040777258,,,Unknown
277,Mannose PTS,False,0.0040422126,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
306,SG_yhhH,False,-0.0039687515,,,Unknown
174,BirA,False,0.0039386735,BirA,,Cofactor Metabolism
299,MalT,False,-0.0039309477,MalT,,Carbon Metabolism
325,SG_ydfX,False,0.0038956426,,,Unknown
272,Mo/Se Enzymes,False,-0.0038270213,,,Metal Homeostasis
30,GlcC,False,-0.0037511048,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
106,TorR,False,-0.00369446,TorR,,Anaerobiosis
10,mdtIJ,False,0.0036394053,ppGpp and H-NS,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0036008052,gcvB and Fnr and IHF,,Carbon Metabolism
104,NhaR,False,-0.0035944753000000003,NhaR,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0035940580000000002,ArcA and LldR,,Energy Metabolism
53,Crp-related,False,-0.0035787821,,,Carbon Metabolism
68,NagC,False,0.0035400541,NagC,,Carbon Metabolism
227,FlhDC-3,False,0.0035335385000000003,FlhDC,,Motility
224,YmfT,False,-0.0035101514,,,Unknown
176,SG_tfaX,False,-0.0035082098000000003,,,Unknown
42,CueR/CusR/HprR,False,-0.0034817687000000003,CusR or CueR or HprR,,Metal Homeostasis
26,GcvA,False,0.003480009,GcvA,,Amino Acid Metabolism
39,SG_yegZ,False,0.0034250568,,,Unknown
212,AA-related,False,0.0034243180000000004,,,Amino Acid Metabolism
234,SG_ilvC,False,0.0034062168,,,Unknown
74,SG_ytiD,False,-0.0034028141,,,Unknown
24,PhoP,False,0.0033728174000000003,PhoP,,Metal Homeostasis
305,CysB-1,False,0.0032965457,CysB,,Amino Acid Metabolism
113,SG_bdm,False,0.0032201444,,,Unknown
80,modul_37,False,0.0032188257,,,Unknown
190,BluR,False,-0.003201058,BluR,,Extracellular Structures
276,Nac,False,0.0031921769,Nac,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0031892887,gcvB,,Unknown
160,LacI+MarA,False,-0.0031830450000000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
34,PspF,False,-0.0030584842000000003,PspF,,Phage Shock
217,PaaX,False,-0.003012737,Crp and IHF and PaaX,,Carbon Metabolism
329,Resistance,False,0.0030123012000000003,,,Membrane Homeostasis
25,SG_pyrL,False,-0.0029887947,,,Unknown
323,Tryptophan-2,False,-0.0029829034,TrpR or Trp-tRNA,,Amino Acid Metabolism
200,modul_93,False,-0.0029538536,,,Unknown
235,GadEWX+FliZ,False,-0.0028490372,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
270,rdlD,False,-0.0028265536,rdlD,,Toxin/Antitoxin
76,SG_ydaF,False,-0.0028110021,,,Unknown
238,asr,False,0.0027888779000000002,,,Redox Stress
16,Cytochrome bd-I,False,-0.0027755310000000004,,,Energy Metabolism
268,guaAB,False,-0.0027149565000000003,,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,0.0026908174,ArgP or BasR or SlyA,,Amino Acid Metabolism
263,BCAA-2,False,0.002669302,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0026621541,,,Unknown
9,SG_ygcO,False,0.0026301031,,,Unknown
114,SG_sgcB,False,-0.0025794306,,,Unknown
209,Lrp+ppGpp,False,-0.0025665453,ppGpp and Lrp,,Unknown
335,IS2,False,0.0025592737,,,Unknown
192,YgbI,False,-0.0024749313,YgbI,,Carbon Metabolism
31,PurR,False,0.0024391948000000003,PurR,,Nucleotide Metabolism
91,NrdR,False,-0.0024383562,NrdR,,Nucleotide Metabolism
244,Glyoxylate,False,0.0024198727000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
291,Anaero-related,False,0.0023387112,TtdR or Fnr,,Anaerobiosis
45,pts KO,False,-0.0023243822,Crp and Cra,,Carbon Metabolism
203,SG_ldrA,False,0.002136788,,,Unknown
230,Cra,False,0.0021336553,Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0021302068,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
271,LPS,False,0.0019981856,,,Extracellular Structures
141,CreB,False,-0.0019943723,CreB,,Carbon Metabolism
194,NDH-1,False,-0.0019630419,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
205,CdaR,False,-0.0019356959000000002,CdaR,,Carbon Metabolism
179,SG_ygeI,False,0.0018754259,,,Unknown
266,SG_yqcG,False,-0.0018574984,,,Unknown
66,SG_ymcE,False,-0.0018491598,,,Unknown
150,RhaS,False,0.0018187085,Crp and RhaS,,Carbon Metabolism
269,Suf System,False,0.0017901009,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
8,PyrR,False,0.0017001816,PyrR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0016655418,FucR or ExuR or AraC or AllR,,Carbon Metabolism
225,SG_yohO,False,-0.0015646359,,,Unknown
279,RpoS,False,0.0015356541,RpoS,,Stringent Response
322,NrdR+H-NS,False,0.0014647955,NrdR and H-NS,,Metal Homeostasis
0,GalRS-1,False,-0.0014480985,Crp and GalS and GalR,,Carbon Metabolism
23,Histidine,False,-0.0014147791000000002,His-tRNA and DksA,,Amino Acid Metabolism
249,SG_csgC,False,-0.0014005081,,,Unknown
84,NanR,False,0.0012876779,NanR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0012844239000000001,,,Cold Shock
222,AtoC,False,-0.0012692642,RpoN and AtoC,,Fatty Acid Metabolism
109,ygbE OE,False,0.0012678954000000001,,,Unknown
286,BtsR,False,-0.0012526002,,,Carbon Metabolism
294,YhaJ,False,0.0012301972,YhaJ,,Unknown
339,SG_yqhH,False,0.0012186302000000001,,,Unknown
252,rdlC,False,0.0011819961,rdlC,,Toxin/Antitoxin
168,Fe-related-2,False,-0.0011396482000000001,,,Metal Homeostasis
246,SG_ylcI,False,-0.0011101126000000001,,,Unknown
304,FliA-2,False,-0.0011016166000000001,FliA,,Motility
111,tnaAB,False,0.0009977223,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
70,Asparagine,False,-0.0009515771,Lrp and gcvB,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0009331754,,,Unknown
123,SG_ydiE,False,0.00092022,,,Unknown
120,SG_ykgR,False,0.0008287035,,,Unknown
204,MetJ/HypT,False,-0.0008079331000000001,MetJ or HypT,,Amino Acid Metabolism
265,uhpT,False,0.0007602179000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
67,SG_yhdU,False,-0.0006962148000000001,,,Unknown
78,YieP,False,-0.0006960729,YieP,,Membrane Homeostasis
275,Ferrous Transport,False,0.0006899168,Fnr and NagC and Fur,,Metal Homeostasis
108,SG_icdC,False,0.0006713419,,,Unknown
338,ATP Synthase,False,0.0006646931,,,Energy Metabolism
341,TdcAR-2,False,0.0006639416,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
85,RcsAB,False,-0.0006387931000000001,RcsAB,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0006041236,NarL and Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0005926085000000001,,,Unknown
112,SG_ybgU,False,0.0005693100000000001,,,Unknown
215,SG_ydaG,False,-0.0005345583,,,Unknown
158,Tryptophan-1,False,-0.00046767630000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0004572806,,,Unknown
49,SG_ymgM,False,0.0004517675,,,Unknown
173,GadEWX,False,-0.0004405426,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
18,SG_aaaD,False,0.0003342981,,,Unknown
288,SG_yoaI,False,-0.00030664660000000003,,,Unknown
6,CysB+Cbl,False,0.0002624525,Cbl and CysB,,Amino Acid Metabolism
102,SG_ynaM,False,0.0002539945,,,Unknown
218,SG_ynfT,False,0.0002210972,,,Unknown
69,SG_yjhV,False,-0.000184754,,,Unknown
3,SG_yniD,False,0.0001676453,,,Unknown
128,SG_yjbS,False,-0.0001558421,,,Unknown
280,Thiamine-1,False,8.779090000000001e-05,Thiamine diphosphate,,Cofactor Metabolism
267,CCK-PGI Del,False,5.01529e-05,,,Unknown
240,SG_yafF,False,-8.7659e-06,,,Unknown
