,b2197
SRX1828499,-0.5998592855
SRX1828500,-3.0300400000000002e-05
SRX1828501,-0.3419251676
SRX1828502,-0.5393075030000001
SRX1828503,-0.1800728863
SRX1828504,-0.1605106975
SRX1828505,-0.1418366167
SRX1828506,-0.128390668
SRX1828507,0.0224085296
SRX1828508,-0.0224085296
SRX3796953,0.2847432869
SRX3796954,-0.2847432869
SRX3796955,-0.8883063831
SRX3796956,-2.3359979487
SRX3796957,-1.6931386337
SRX3796958,-0.9050839461
SRX3796959,-0.2365278664
SRX3796960,-0.3827430711
SRX3796961,0.2184956805
SRX3796962,0.1428455218
SRX3796963,-1.4078919188
SRX3796964,-1.9319720279
SRX3796965,-0.4707114412
SRX3796966,-0.1311382683
SRX3796967,-0.1214071902
SRX3796968,-0.3659814225
SRX3796969,0.399800223
SRX3796970,-0.1269235035
SRX3796971,-0.4603012675
SRX3796972,-0.5599799114
SRX3796973,-0.3595807925
SRX3796974,0.20773731
SRX3796975,-0.0185981016
SRX3796976,-0.9918687733
SRX3796977,-0.0115265624
SRX3796978,0.22966458320000002
SRX3796979,0.27910692740000004
SRX3796980,0.3390455563
SRX3796981,-0.6321644264
SRX3796982,-0.8860121002
SRX3796983,-0.509661639
SRX3796984,-0.55964669
SRX3796985,-0.45420351070000003
SRX3796986,-0.30002569630000003
SRX3796987,-0.7278357642000001
SRX3796988,0.1207661584
SRX2568270,-0.3909608107
SRX2568271,1.8875392606
SRX2568272,3.8670060605
SRX2568273,4.3595113696
SRX2568274,3.6671308875
SRX2568275,0.3909608107
SRX2568276,1.0076686489
SRX2568277,4.3053944893
SRX2568278,4.2598455839
SRX2568279,3.9787825587
SRX3421856,-0.0743526724
SRX3421857,0.0743526724
SRX3421858,-0.1822954892
SRX3421859,-0.4025403762
SRX3421860,-0.7380659845
SRX3421861,-1.3225565513
SRX3421868,-1.6751405493
SRX3421869,-1.73288453
SRX2606337,-0.7087101841
SRX2606338,-0.3721438112
SRX2606339,0.6015500997000001
SRX2606340,0.7690604609
SRX2606341,-1.7081727028
SRX2606342,-0.8596474258000001
SRX2606343,0.6011602097000001
SRX2606344,-0.6859845472
SRX2606345,-0.7401879083
SRX2606346,0.5211751135
SRX2606347,0.4474687068
SRX2606348,0.3308858093
SRX2606349,0.6499959257
SRX2606350,0.5631868069
SRX2606351,-0.9849742791
SRX2606352,-0.20153636600000002
SRX2606353,0.2249957548
SRX2606354,-0.8784132465000001
SRX2606355,-1.451445728
SRX2606356,0.9848714362000001
SRX2606357,0.2612414773
SRX2606358,0.4215831624
SRX2606359,1.4366323584
SRX2606360,0.5927663709000001
SRX2606361,-2.0673538658
SRX2606362,-0.5987334979
SRX2606363,0.6133468497
SRX2606364,-0.9369434244
SRX2606365,-0.9462455293
SRX2606366,1.383140969
SRX3648427,-0.19644207290000001
SRX3648428,0.1800107879
SRX3648429,0.1356875854
SRX3648430,0.22747067980000002
SRX3648431,0.175336594
SRX3648432,0.1770317583
SRX3648433,-0.24069796270000002
SRX3648434,0.2078503063
SRX3648435,0.0103139106
SRX3648436,-2.9813549286
SRX3648437,-1.5107887284000001
SRX3648438,-1.849577421
SRX3648439,-0.299359282
SRX3648440,0.2806408876
SRX3648441,-0.2958404005
SRX3648442,-2.5659034367
SRX3648443,-1.0801767915
SRX3648444,-0.8374531939000001
SRX3648445,-0.31675214090000003
SRX3648446,0.0383791486
SRX3648447,-0.063367563
SRX3648448,-0.26587212990000003
SRX3648449,-0.3394329586
SRX3648450,0.1809855585
SRX3648451,0.2170743961
SRX3648452,0.1283696322
SRX3648453,0.0788755017
SRX3648454,-2.3443878815
SRX3648455,-0.6230245571
SRX3648456,-0.7603806665
SRX3648457,-0.29394938470000004
SRX3648458,0.1240194005
SRX3648459,-0.0573669423
SRX3648460,-0.6042077257
SRX3648461,-0.3173260909
SRX3648462,-0.604267866
SRX3648463,-0.0386237726
SRX3648464,0.2072284204
SRX3648465,-0.0027972686
SRX3648466,-0.43214578680000004
SRX3648467,0.2423056653
SRX3648468,0.0195549663
SRX3648469,-3.7375575353
SRX3648470,-3.8063707845
SRX3648471,-4.1932862992
SRX3648472,-4.542730854
SRX3648473,-4.3964636936
SRX3648475,-0.8802606178
SRX3648476,-0.4061174829
SRX3648477,-1.0395880129
SRX3648478,-1.1158765189
SRX3648479,-0.3829200358
SRX3648480,-0.3095602666
SRX3648481,-0.6397768125000001
