k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,-0.007033939800000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0068548173000000006,GadE+GadW+GadX,Acid stress response,Stress Response
2,YgbI,False,0.0066180886000000005,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0062458645,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0060744984,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.006043766000000001,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0057464851,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,-0.005675511,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.0054886045,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.0054163352000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.005330426,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0053114284,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0050284749000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0048094347,PlaR,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,-0.0046111957,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.004403259200000001,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0042654824,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0041791345,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0039298993,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0037972023,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0036835179,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,-0.0035923457,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.0035411852,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0034604583,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0033694191000000003,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,0.0033465745000000003,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,0.0033378599,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0031663585,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0030695209,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,0.0030566566000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0029722062000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.0025289842000000002,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.0024810074,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,-0.0022754066,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.002208176,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0018234045,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.0016328150000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,-0.0015772241000000002,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.0015185734,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.0015063022,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0012237445,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.001070618,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0008296916,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0006541729,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0006310817,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.00044081050000000004,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,0.0002700521,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0002555217,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.000154085,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0001360374,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,0.0001267602,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,-6.0727400000000004e-05,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
