,b2226
minspan__wt_glc__1,2.3245676754
minspan__wt_glc__2,2.3099302443
minspan__wt_glc__3,1.9244374064
minspan__wt_glc__4,3.0579890233
minspan__wt_glc_anaero__1,2.7174206453
minspan__wt_glc_anaero__2,2.7109156502
minspan__wt_trp__1,2.250132883
minspan__bw_delcra_glc__1,1.9538128414
minspan__bw_delcra_glc__2,1.6399333618
minspan__bw_delcra_trp__1,2.3255699817
minspan__bw_delmntr__1,2.6035269307
minspan__bw_delnac_ade__1,2.7478497886
minspan__bw_delnac_glc__1,2.1729007292
cra_crp__wt_ac__1,2.3072119686
cra_crp__wt_ac__2,2.3093377090000002
cra_crp__wt_fru__1,2.4352185618
cra_crp__wt_fru__2,1.9904594938
cra_crp__delcra_ac__1,2.7245544876
cra_crp__delcra_ac__2,2.9356581872
cra_crp__delcra_fru__1,2.4237919618
cra_crp__delcra_fru__2,2.534319724
cra_crp__delcra_glc__1,1.8401424862
cra_crp__delcra_glc__2,1.6968041421
rpoB__wt_031__1,3.1525541394
rpoB__wt_044__1,1.8735414071
rpoB__wt_lb__1,1.9970570338
rpoB__wt_lb__2,2.4208722257
rpoB__rpoBE546V_031__1,2.8290785297000003
rpoB__rpoBE546V_044__1,2.9801682957
rpoB__rpoBE546V_lb__1,2.2337779495
rpoB__rpoBE546V_lb__2,2.2147541919
rpoB__rpoBE546V_glc__1,2.4359196522
rpoB__rpoBE672K_glc__1,2.2021924483
rpoB__rpoBE672K_glc__2,1.8276417311
rpoB__rpoBE672K_lb__1,1.3969854271
rpoB__rpoBE672K_lb__2,1.8716078381
crp__wt_fru__1,1.7963112585
crp__wt_glyc__1,2.2906673748
crp__wt_glyc__2,1.9085392956
crp__delar1_glyc__1,2.1038082476
crp__delar1_glyc__2,2.4834301742
crp__delar1ar2_glyc__1,2.3084777537
crp__delar1ar2_glyc__2,1.6474446702
crp__delar1ar2_glyc__3,2.2902247129
crp__delar2_glyc__1,2.3231197672
crp__delar2_glyc__2,2.5230971008000003
crp__delar2_glyc__3,2.6783331601
crp__delcrp_fru__1,2.1903298422
crp__delcrp_fru__2,2.7986812173
crp__delcrp_fru__3,2.6637519901999998
crp__delcrp_glc__1,2.6715599468
crp__delcrp_glc__2,2.566392834
crp__delcrp_glc__3,2.8122990608
crp__delcrp_glyc__1,2.4533782383
crp__delcrp_glyc__2,2.5962042236
crp__delcrp_glyc__3,2.2970243093000002
glu__glu_ale3__1,2.5842244005
glu__glu_ale4__1,1.9612000738000002
glu__glu_ale5__1,1.5249233077
glu__glu_ale6__1,1.2268668763
glu__glu_ale8__1,2.3942800808999998
glu__glu_ale9__1,2.2745775201000002
glu__glu_ale10__1,2.3396995898
42c__wt_42c__1,1.9125454235000001
42c__42c_ale1__1,2.3007686723
42c__42c_ale2__1,1.7137474114
42c__42c_ale3__1,2.2994791847
42c__42c_ale4__1,2.0479335881
42c__42c_ale5__1,1.8952097714
42c__42c_ale6__1,2.1583467989
42c__42c_ale8__1,2.1587854688
42c__42c_ale9__1,2.3853011014
42c__42c_ale10__1,2.5898231734
ssw__wt_ac__1,2.1443907222
ssw__wt_glc__1,1.695438846
ssw__wt_glyc__1,2.6766542029
ssw__wt_xyl__1,2.453742298
ssw__glc_ale1__1,2.5372828155000002
ssw__glc_ale2__1,2.8912853334
ssw__glc_ale3__1,2.7801627737
ssw__glyc_ale1__1,1.2697519346
ssw__glyc_ale2__1,1.7192387712000001
ssw__xyl_ale1__1,2.9781660795000002
ssw__xyl_ale2__1,3.3558494105
ssw__xyl_ale3__1,2.4633953647
ssw__glc_ac_ac2__1,2.1192737249
ssw__glc_ac_glc1__1,2.4336479956
ssw__glc_ac_glc2__1,2.1210806264
ssw__glc_glyc_glc__1,2.5384915334
ssw__glc_glyc_glyc__1,2.2328402746
ssw__glc_xyl_glc__1,1.7960314636999999
ssw__glc_xyl_xyl__1,1.9637022347
pgi__glu4_delpgi__1,2.8199822184
pgi__pgi_ale1__1,2.2030569724
pgi__pgi_ale2__1,2.9861281872000003
pgi__pgi_ale3__1,1.8430651379
pgi__pgi_ale5__1,2.109552295
pgi__pgi_ale6__1,1.9623476692000001
pgi__pgi_ale7__1,2.2912121721
pgi__pgi_ale8__1,2.3399583532
ica__wt_glc__1,2.3077788325
ica__wt_glc__2,2.3088890661
ica__wt_glc__3,2.9174145622000003
ica__wt_glc__4,2.5555612324
ica__arg_sbt__1,2.8683787527
ica__arg_sbt__2,2.7093609671000003
ica__cytd_rib__1,3.2884588269
ica__cytd_rib__2,3.2141936688
ica__gth__1,3.0827675253
ica__gth__2,3.3547875674
ica__leu_glcr__1,2.8159747115
ica__leu_glcr__2,2.436854911
ica__met_glc__1,1.5991187045
ica__met_glc__2,1.6563349241
ica__no3_anaero__1,2.4392186832
ica__no3_anaero__2,2.8247181147
ica__phe_acgam__1,2.0345067236
ica__phe_acgam__2,2.1480656223
ica__thm_gal__1,2.8393280417
ica__thm_gal__2,3.0754563735
ica__tyr_glcn__1,2.4655941565
ica__tyr_glcn__2,2.7828712945
ica__ura_pyr__1,2.4939891258
ica__ura_pyr__2,2.0725015011
ica__wt_glc__5,2.8237767913000003
ica__wt_glc__6,2.6377084277
ica__bw_delpurR_cytd__1,2.3533257340000002
ica__bw_delpurR_cytd__2,2.2891534471
ica__ade_glc__1,3.4935965471
ica__ade_glc__2,2.998122126
ytf__wt_glc__1,2.5186105761
ytf__wt_glc__2,1.9138571105
ytf__delyafC__1,2.6226364682
ytf__delyafC__2,2.2981056262
ytf__delyeiE__1,2.2505612511
ytf__delyeiE__2,2.2327567802
ytf__delyiaJ__1,2.2593024144
ytf__delyiaJ__2,2.6226629322
ytf__delyieP__1,3.0410935175
ytf__delyieP__2,2.0525662916
ytf__wt_ph5__1,2.7148988548
ytf__wt_ph5__2,2.3432973758
ytf__wt_ph8__1,2.1705482277
ytf__wt_ph8__2,2.2807668143
ytf__delybaO__1,2.2329632005
ytf__delybaO__2,2.6419985628
ytf__delybaQ__1,2.1041424888
ytf__delybaQ__2,2.8583874929
ytf__delybiH__1,2.1363277375
ytf__delybiH__2,2.3586250569000002
ytf__delydcI_ph5__1,2.2303009983
ytf__delydcI_ph5__2,2.245006937
ytf__delydcI_ph8__1,2.1113752213
ytf__delydcI_ph8__2,2.2733085243
ytf__delyddM__1,2.5641159452
ytf__delyddM__2,2.2990874874
ytf__delyheO__1,2.4441627582
ytf__delyheO__2,2.4188980747
fps__bw_glc__1,1.8502991066
fps__bw_glc__2,2.125136796
fps__fps_thrA_ale1__1,1.9470450684
fps__fps_thrA_ale1__2,2.104311898
fps__fps_thrA_ale2__1,2.9858220712
fps__fps_thrA_ale2__2,2.5412291188
fps__fps_serB_ale1__1,2.5971693077999998
fps__fps_serB_ale1__2,2.5387960983999998
fps__fps_serB_ale4__1,2.7386218079
fps__fps_serB_ale4__2,2.5019313459
fps__fps_ptsI_ale1__1,2.0670154411
fps__fps_ptsI_ale1__2,2.4194667876000002
fps__fps_ptsI_ale3__1,2.4511566641
fps__fps_ptsI_ale3__2,1.9946853181000002
pal__lyx_ale2_f6__1,2.8692591116
pal__lyx_ale2__1,1.6292912684
pal__lyx_ale2__2,1.6402478904
pal__lyx_ale4__1,1.6292912684
pal__lyx_ale4__2,1.6402478904
pal__5drib_ale10_f18__1,2.8967444392
pal__5drib_ale10_f18__2,3.4738078019
pal__5drib_ale10__1,3.177424554
pal__arab_ale14_f9__1,3.0864577513
pal__arab_ale14_f9__2,2.4821827841
pal__arab_ale14__1,2.4413567576
pal__arab_ale14__2,2.0360407719
pal__arab_ale16__1,3.3936754936
pal__arab_ale16__2,3.6867695494
pal__tartr_ale26_f10__1,2.4619746214
pal__tartr_ale26_f10__2,1.9784005237
pal__tartr_ale26__1,1.5670976853
pal__tartr_ale26__2,2.4000904441
pal__tartr_ale28_f10__1,3.0303374513
pal__tartr_ale28_f10__2,3.033560976
pal__tartr_ale28__1,2.0612867659
pal__tartr_ale28__2,2.5172363813
efeU__delmenFentC_citr__1,2.0472998238
efeU__delmenFentC_citr__2,1.768208445
efeU__delmenFentC__1,2.6895146885
efeU__delmenFentC__2,2.4739129691
efeU__menFentC_ale39__1,2.3167546947
efeU__menFentC_ale39__2,2.452715871
efeU__menFentC_ale29__1,2.086722924
efeU__menFentC_ale29__2,2.7170302173
efeU__menFentC_ale30__1,2.992654221
efeU__menFentC_ale30__2,2.0149834323
efeU__menFentCubiC_ale36__1,2.5514282874000003
efeU__menFentCubiC_ale36__2,2.2884397956
efeU__menFentCubiC_ale37__1,1.7330452972
efeU__menFentCubiC_ale37__2,1.8675215479
efeU__menFentCubiC_ale38__1,2.3018079685
efeU__menFentCubiC_ale38__2,2.4407868558
