,BSU_10540
GM+45_1,0.11033333333333317
GM+60_1,-0.013466666666666072
GM+90_1,0.18633333333333368
GM+120_1,-0.24216666666666598
GM+150_1,0.15573333333333395
GM-0.1_2,-0.47756666666666625
GM-0.2_2,0.2682333333333329
GM+5_2,-0.6145666666666667
GM+10_2,-0.6005666666666674
GM+15_2,-0.38216666666666654
GM+25_2,-0.16636666666666677
GM+45_2,-1.1432666666666664
GM+60_2,-0.6620666666666661
GM+90_2,0.16993333333333283
GM+150_2,0.036433333333333096
GM-0.1_3,0.13433333333333408
GM-0.2_3,-0.2530666666666672
GM+5_3,-0.1294666666666675
GM+10_3,-0.9357666666666669
GM+15_3,-0.1480666666666668
GM+25_3,-0.14506666666666668
GM+45_3,-0.12526666666666664
GM+60_3,-0.2556666666666665
GM+90_3,0.3517333333333337
GM+120_3,0.43563333333333354
GM+150_3,0.3464333333333336
MG-0.1_1,-0.520666666666667
MG+5_1,0.037533333333334085
MG+10_1,0.2408333333333328
MG+15_1,-0.3073666666666668
MG+25_1,-0.0686666666666671
MG+45_1,-0.06656666666666666
MG+120_1,-0.4585666666666661
MG+150_1,0.1982333333333326
MG-0.1_2,-1.3501666666666665
MG-0.2_2,-1.0033666666666665
MG+5_2,-0.519166666666667
MG+10_2,-0.318366666666666
MG+15_2,0.7109333333333332
MG+25_2,-0.43416666666666615
MG+45_2,-1.0687666666666669
MG+60_2,-0.5160666666666671
MG+90_2,-0.9243666666666668
MG+120_2,0.1741333333333337
MG-0.1_3,-0.2871666666666659
MG-0.2_3,-0.36746666666666705
MG+5_3,-0.01886666666666592
MG+10_3,-0.3820666666666668
MG+15_3,-0.03526666666666678
MG+25_3,0.046333333333333115
MG+45_3,0.031633333333333624
MG+60_3,-0.34836666666666716
MG+90_3,-0.293566666666667
MG+120_3,0.06533333333333324
MG+150_3,-0.16786666666666683
