k,name,in_iM,gene_weight,regulator,function,category
160,YcjW,False,0.0045643476227875,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0045112435760361,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
7,Sialic Acid,False,-0.0044432176803549,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
122,UC-9,False,-0.0044340989736972,,Unknown,Unknown
183,DhaR,False,0.0044033083007032,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
133,malE OE,False,0.0043715303557583,,Accounts for malE plasmid overexpression,Carbon Metabolism
108,PaaX,False,0.0043388694832158,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0043008357578068,,Unknown,Unknown
86,UC-3,False,-0.0042862813406711,,Unknown,Unknown
158,Cysteine-2,False,-0.0042018657562603,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,-0.0041987139379906,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
83,yafF,False,-0.0041652187053644,,Unknown,Unknown
132,rcsB KO,False,-0.0039843956616452,,rcsB KO and associated regulatory changes,Envelope Stress
98,ymiB,False,-0.0038699350475229,,Unknown,Unknown
93,yneP,False,0.0038116466436521,,Unknown,Unknown
195,Phage Shock,False,-0.0037624358999705,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
9,ROS TALE Amp,False,-0.0037367885848532,,Amplification of DLP12/IS3,Unknown
66,nquinone ALE 3,False,-0.0036470957884472,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
58,Fur-2,False,0.0035575595296967,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,0.0035278218776302,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,0.0035259594933153,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
139,Capsule,False,-0.0034230512272074,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
36,cydB/appC KO,False,-0.0034083240659614,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.0033899044608387,,Unknown,ALE Effects
42,Biotin,False,0.0033209999744998,BirA,Biotin biosynthesis,Cofactor Metabolism
17,Zinc-1,False,-0.0033078295539113,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
164,minicoli KOs,False,-0.0032933171335933,,Deletions from minicoli strain,Genome Reduction
56,Sulfate,False,-0.0031683949167175,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
96,Dipeptide,False,-0.0031683617961165,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0031003024615989,,Unknown,Unknown
114,GlcNAc,False,-0.003027014645604,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
21,Nucleoside,False,-0.0029797139312942,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
188,Oxidoreductase,False,0.0029793285290028,,Putative oxidoreductase components,Redox Stress
170,Purine,False,-0.0028461543661118,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,0.0028232380367624,,Unknown,Unknown
37,ymdG,False,0.0027454689893717,,Unknown,Unknown
174,Cra,False,-0.0027355067422941,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0025701591851213,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
45,Resistance,False,0.0024879560318072,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
48,Cytochrome c,False,0.0024764146797179,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
19,Sorbitol,False,0.0024531816675817,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0024474821306423,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
11,Histidine,False,0.0023899362951552,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0023766020681026,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
173,IS Elements-1,False,-0.0023324838474598,,Unknown,Unknown
38,EvgA,False,0.0022923992245771,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
81,crp KO-1,False,-0.0022158203660443,,crp KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0022145291381008,,Unknown,Unknown
166,Rhamnose,False,-0.002206097601718,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0022038273980835,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
85,DNA Damage,False,0.002093768115797,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
88,Nitrogen,False,-0.0020322846193734,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
46,PAL 10 Del,False,0.0020301009955681,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0019973464550507,,Very low pH-responsive acid shock polypeptide,Acid Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0019710471608254,,cyoB/ndh/nuoB KOs,Energy Metabolism
31,Nickel,False,-0.0019443575683266,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
194,tpiA KO,False,0.0019376744486053,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0019211649165404,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
137,Phosphate-2,False,0.0019191660111457,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,-0.0019011268734625,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0018676850821428,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,-0.0018422748275437,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0018326133366074,,Unknown,Unknown
35,FucR/ExuR,False,0.0016421331768478,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0016115751176128,,Unknown,Unknown
192,crp KO-2,False,0.0015857660419807,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.0014720989754688,,Unknown,Unknown
109,Flagella,False,-0.0014506694902333,,Flagellar biosynthesis,Extracellular Structures
150,Nickel/Cobalt,False,-0.0014503257386242,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
125,Membrane,False,0.0014279501566412,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
63,Pyrimidine,False,0.0014230453754602,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
15,ldrC,False,-0.0013931808779596,,Unknown,Unknown
196,Glyoxylate,False,0.0012844688341401,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
22,SoxS,False,-0.0012773567778091,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
39,Xylose,False,0.0012683932813148,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0012580391860561,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,0.001219000655264,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0011958715756158,,cyoB/kdpE/qseF KO,Energy Metabolism
172,Fimbriae,False,-0.0011611031241463,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
120,yoaI,False,0.0010965370154483,,Unknown,Unknown
138,Leucine,False,-0.0010915432423751,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0010876827471681,,Unknown,Unknown
143,FlhDC-1,False,-0.0010784129468516,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,0.0010554034073909,,baeR KO,Envelope Stress
167,UC-2,False,0.0010397214978078,,Unknown,Unknown
156,Fnr-2,False,0.0010206882210373,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
148,LPS,False,-0.0010174006108328,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.0010006984730909,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
169,NrdR,False,-0.0010005565154575,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
87,YieP,False,0.0009744651773023,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
94,NtrC-1,False,0.0009104876484716,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0008406048059456,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,0.0008373859541005,,Unknown,Unknown
144,Putrescine,False,0.0007906605241614,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
54,Fur-1,False,-0.0007775947430118,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,-0.0007774984636176,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
140,ytiC,False,0.0007571080589694,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0007514802434273,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0006663530560823,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,0.0006589250427846,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,0.0006568852262264,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,-0.0006051953534208,,Unknown,Unknown
136,Pyruvate-2,False,-0.000598223469204,PyrR,Pyruvate sensing and transport,Carbon Metabolism
41,pgi KO,False,-0.000589728035571,,pgi KO,Carbon Metabolism
162,Propionate,False,0.0005833451836906,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
50,Sulfoquinovose,False,-0.0005114802753291,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0004094087707137,,Unknown,Unknown
2,ygdT,False,0.0003754582682996,,Unknown,Unknown
20,Glycerol,False,0.0003706546933469,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0002170801091389,,Unknown,Unknown
152,NtrC-3,False,-0.0002119979328262,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
16,Ferric Citrate,False,0.0001292891762316,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
68,Cellulose,False,0.0001053389210572,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
128,FliA,False,7.622805779677875e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
