,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.13656402350000008,,1.0,72.0,0.13656402350000008,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.006003257499999748,,1.0,73.0,-0.006003257499999748,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3389958784999996,,1.0,74.0,0.3389958784999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.04621076050000017,,1.0,75.0,-0.04621076050000017,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1599081685000003,,1.0,76.0,1.1599081685000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2603864804999993,,1.0,77.0,0.2603864804999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.057540320500000235,0.06120164754661419,2.0,78.0,-0.014264220500000313,79.0,-0.10081642050000016,,,,,,,,
44,cra_crp__wt_fru,-0.3014880760000001,0.13330292681089886,2.0,80.0,-0.3957474795000007,81.0,-0.20722867249999946,,,,,,,,
45,cra_crp__delcra_ac,-0.11917027049999973,0.13341582984354308,2.0,82.0,-0.2135095084999996,83.0,-0.02483103249999985,,,,,,,,
46,cra_crp__delcra_fru,-0.27517930950000036,0.08273595099997486,2.0,84.0,-0.3336824615000005,85.0,-0.21667615750000024,,,,,,,,
47,cra_crp__delcra_glc,-0.5323611390000003,0.11021581120919748,2.0,86.0,-0.6102954865000001,87.0,-0.4544267915000004,,,,,,,,
48,rpoB__wt_031,-0.03594888549999986,,1.0,88.0,-0.03594888549999986,,,,,,,,,,
49,rpoB__wt_044,-0.08010756650000063,,1.0,89.0,-0.08010756650000063,,,,,,,,,,
50,rpoB__wt_lb,0.007783279499999907,0.018687170525824994,2.0,90.0,0.02099710450000014,91.0,-0.005430545500000328,,,,,,,,
51,rpoB__rpoBE546V_031,0.16325259849999973,,1.0,92.0,0.16325259849999973,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2154828945,,1.0,93.0,0.2154828945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.03926359000000046,0.0629721121119507,2.0,94.0,-0.0052644174999993965,95.0,0.08379159750000031,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04768137750000001,,1.0,96.0,-0.04768137750000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8376208435000001,0.07608213700019227,2.0,97.0,-0.8914190384999999,98.0,-0.7838226485000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9983813105000002,0.14851481104986772,2.0,99.0,-1.1033971405000005,100.0,-0.8933654805,,,,,,,,
57,crp__wt_fru,-0.052568157499999664,,1.0,101.0,-0.052568157499999664,,,,,,,,,,
58,crp__wt_glyc,-0.347939507,0.05816114990580225,2.0,102.0,-0.3890656505000001,103.0,-0.3068133634999999,,,,,,,,
59,crp__delar1_glyc,-0.2363600475000003,0.05687682973781281,2.0,104.0,-0.2765780395000004,105.0,-0.1961420555000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.11663193750000023,0.12040762290213726,3.0,106.0,-0.06837943050000027,107.0,-0.25368191450000044,108.0,-0.02783446749999996,,,,,,
61,crp__delar2_glyc,-0.8073944671666666,0.05004955389371916,3.0,109.0,-0.8604630725,110.0,-0.7610422385,111.0,-0.8006780904999999,,,,,,
62,crp__delcrp_fru,0.15280726949999993,0.1374817131532408,3.0,112.0,0.2599982944999999,113.0,-0.002197239500000059,114.0,0.2006207535,,,,,,
63,crp__delcrp_glc,0.19183454250000023,0.127554061292941,3.0,115.0,0.3022116075000003,116.0,0.05219060050000035,117.0,0.22110141950000006,,,,,,
64,crp__delcrp_glyc,0.11125254516666683,0.08831618862173518,3.0,118.0,0.00996809150000022,119.0,0.17218281149999992,120.0,0.15160673250000034,,,,,,
65,glu__glu_ale3,-0.6119927304999999,,1.0,121.0,-0.6119927304999999,,,,,,,,,,
66,glu__glu_ale4,-1.1563703674999997,,1.0,122.0,-1.1563703674999997,,,,,,,,,,
67,glu__glu_ale5,-0.9391967765000002,,1.0,123.0,-0.9391967765000002,,,,,,,,,,
68,glu__glu_ale6,-1.3002260385,,1.0,124.0,-1.3002260385,,,,,,,,,,
69,glu__glu_ale8,-0.6625587215,,1.0,125.0,-0.6625587215,,,,,,,,,,
70,glu__glu_ale9,-0.5222893275000002,,1.0,126.0,-0.5222893275000002,,,,,,,,,,
71,glu__glu_ale10,-0.5751844364999998,,1.0,127.0,-0.5751844364999998,,,,,,,,,,
72,42c__wt_42c,-0.4940485395000005,,1.0,128.0,-0.4940485395000005,,,,,,,,,,
73,42c__42c_ale1,-0.6521050705000002,,1.0,129.0,-0.6521050705000002,,,,,,,,,,
74,42c__42c_ale2,-0.8455816994999998,,1.0,130.0,-0.8455816994999998,,,,,,,,,,
75,42c__42c_ale3,-0.3985430384999997,,1.0,131.0,-0.3985430384999997,,,,,,,,,,
76,42c__42c_ale4,-0.6369457635,,1.0,132.0,-0.6369457635,,,,,,,,,,
77,42c__42c_ale5,-0.5013349375000002,,1.0,133.0,-0.5013349375000002,,,,,,,,,,
78,42c__42c_ale6,-0.7008194455000001,,1.0,134.0,-0.7008194455000001,,,,,,,,,,
79,42c__42c_ale8,-0.7989886204999999,,1.0,135.0,-0.7989886204999999,,,,,,,,,,
80,42c__42c_ale9,-0.9784547295,,1.0,136.0,-0.9784547295,,,,,,,,,,
81,42c__42c_ale10,-0.4576658414999999,,1.0,137.0,-0.4576658414999999,,,,,,,,,,
82,ssw__wt_ac,-0.19999896649999996,,1.0,138.0,-0.19999896649999996,,,,,,,,,,
83,ssw__wt_glc,0.17620982549999994,,1.0,139.0,0.17620982549999994,,,,,,,,,,
84,ssw__wt_glyc,0.6773443654999998,,1.0,140.0,0.6773443654999998,,,,,,,,,,
85,ssw__wt_xyl,0.7746713744999996,,1.0,141.0,0.7746713744999996,,,,,,,,,,
86,ssw__glc_ale1,-0.1379413405000003,,1.0,142.0,-0.1379413405000003,,,,,,,,,,
87,ssw__glc_ale2,-0.08325238649999989,,1.0,143.0,-0.08325238649999989,,,,,,,,,,
88,ssw__glc_ale3,0.1599051125000006,,1.0,144.0,0.1599051125000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.11632794049999973,,1.0,145.0,-0.11632794049999973,,,,,,,,,,
90,ssw__glyc_ale2,0.3727870414999997,,1.0,146.0,0.3727870414999997,,,,,,,,,,
91,ssw__xyl_ale1,0.2338034675000005,,1.0,147.0,0.2338034675000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.1401703775000005,,1.0,148.0,-0.1401703775000005,,,,,,,,,,
93,ssw__xyl_ale3,0.08269723150000008,,1.0,149.0,0.08269723150000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2453191035,,1.0,150.0,-0.2453191035,,,,,,,,,,
95,ssw__glc_ac_glc1,0.010159490499999537,,1.0,151.0,0.010159490499999537,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07854032549999967,,1.0,152.0,-0.07854032549999967,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12997143449999982,,1.0,153.0,0.12997143449999982,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5474311875,,1.0,154.0,-0.5474311875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5496222765000001,,1.0,155.0,-0.5496222765000001,,,,,,,,,,
100,ica__wt_glc,-0.4042283909999998,0.24193583545251104,6.0,156.0,-0.7456874425,157.0,-0.5734348095000001,158.0,-0.4040027154999999,159.0,-0.0332604424999996,180.0,-0.3414271204999997,181.0,-0.3275578154999996
101,ica__arg_sbt,0.07562769350000043,0.04381498215589343,2.0,160.0,0.10660956450000024,161.0,0.0446458225000006,,,,,,,,
102,ica__cytd_rib,0.31040926749999986,0.20276937347341617,2.0,162.0,0.16702966849999967,163.0,0.4537888665000001,,,,,,,,
103,ica__gth,1.1303888895000003,0.07911892869436363,2.0,164.0,1.1863344204999997,165.0,1.0744433585000008,,,,,,,,
104,ica__leu_glcr,0.0415996384999997,0.02279278806088546,2.0,166.0,0.02548270349999981,167.0,0.05771657349999959,,,,,,,,
105,ica__met_glc,-0.700666497,0.02997665283937943,2.0,168.0,-0.6794698024999999,169.0,-0.7218631915000002,,,,,,,,
106,ica__no3_anaero,0.1061957914999998,0.045372478179552186,2.0,170.0,0.13827897849999982,171.0,0.07411260449999979,,,,,,,,
107,ica__phe_acgam,-0.48860190600000003,0.11899655715195513,2.0,172.0,-0.4044586335,173.0,-0.5727451785000001,,,,,,,,
108,ica__thm_gal,-0.2068065150000007,0.12693556601081643,2.0,174.0,-0.11704951549999976,175.0,-0.2965635145000016,,,,,,,,
109,ica__tyr_glcn,-0.5595094015000002,0.03805930266266263,2.0,176.0,-0.5864213925000001,177.0,-0.5325974105000002,,,,,,,,
110,ica__ura_pyr,-0.07693012899999996,0.13729724149595954,2.0,178.0,-0.1740139395,179.0,0.020153681500000083,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3675434955000001,0.22812020516805767,2.0,182.0,-0.5288488395000002,183.0,-0.2062381515,,,,,,,,
112,ica__ade_glc,-0.3352613419999999,0.3136630525983983,2.0,184.0,-0.11346807049999975,185.0,-0.5570546135000001,,,,,,,,
113,ytf__wt_glc,-0.20911415300000025,0.0038172473688778182,2.0,186.0,-0.21181335450000027,187.0,-0.20641495150000025,,,,,,,,
114,ytf__delyafC,-0.047069814500000355,0.06501759171769386,2.0,188.0,-0.0010954345000007137,189.0,-0.0930441945,,,,,,,,
115,ytf__delyeiE,-0.08130912600000029,0.1743327581912676,2.0,190.0,0.04196274949999968,191.0,-0.20458100150000025,,,,,,,,
116,ytf__delyiaJ,0.17608984749999967,0.14063818456545696,2.0,192.0,0.07664363349999981,193.0,0.27553606149999954,,,,,,,,
117,ytf__delyieP,-0.07966435400000016,0.21377744143019375,2.0,194.0,0.07149912449999984,195.0,-0.23082783250000016,,,,,,,,
118,ytf__wt_ph5,0.11550102850000023,0.10138893856978345,2.0,196.0,0.1871938345000004,197.0,0.04380822250000005,,,,,,,,
119,ytf__wt_ph8,-0.11763957700000026,0.006267208316915799,2.0,198.0,-0.11320799150000037,199.0,-0.12207116250000015,,,,,,,,
120,ytf__delybaO,-0.07171540300000023,0.2107346760979341,2.0,200.0,0.07729651549999961,201.0,-0.22072732150000007,,,,,,,,
121,ytf__delybaQ,0.09874950100000034,0.14059829596482337,2.0,202.0,-0.0006685074999994711,203.0,0.19816750950000014,,,,,,,,
122,ytf__delybiH,-0.13434412449999966,0.06082905601304434,2.0,204.0,-0.09133148649999967,205.0,-0.17735676249999965,,,,,,,,
123,ytf__delydcI_ph5,-0.02027164549999982,0.09537433212963055,2.0,206.0,0.04716819149999996,207.0,-0.0877114824999996,,,,,,,,
124,ytf__delydcI_ph8,-0.15501780999999992,0.07234155839117155,2.0,208.0,-0.10386460349999993,209.0,-0.20617101649999992,,,,,,,,
125,ytf__delyddM,0.26335074800000013,0.06379299803108514,2.0,210.0,0.3084592095000005,211.0,0.21824228649999974,,,,,,,,
126,ytf__delyheO,0.040153011499999725,0.0653957637379816,2.0,212.0,-0.006088776500000392,213.0,0.08639479949999984,,,,,,,,
127,fps__bw_glc,0.3253297584999997,0.11086053773725466,2.0,214.0,0.4037199964999996,215.0,0.2469395204999998,,,,,,,,
128,fps__fps_thrA_ale1,0.3805419539999999,0.07961702673184712,2.0,216.0,0.3242442145000002,217.0,0.4368396934999996,,,,,,,,
129,fps__fps_thrA_ale2,0.2383806059999993,0.04124459173063127,2.0,218.0,0.2675449364999993,219.0,0.20921627549999933,,,,,,,,
130,fps__fps_serB_ale1,0.30360466200000014,0.16131903771109035,2.0,220.0,0.4176744475000005,221.0,0.18953487649999975,,,,,,,,
131,fps__fps_serB_ale4,0.8678347854999999,0.0205722323516542,2.0,222.0,0.8532880205,223.0,0.8823815504999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.2755995210000002,0.014475986898080377,2.0,224.0,0.26536345249999993,225.0,0.28583558950000043,,,,,,,,
133,fps__fps_ptsI_ale3,0.07044161150000017,0.14730716034884164,2.0,226.0,0.1746035035000002,227.0,-0.03372028049999986,,,,,,,,
134,pal__lyx_ale2_f6,0.6977120604999998,,1.0,228.0,0.6977120604999998,,,,,,,,,,
135,pal__lyx_ale2,0.13358678500000032,0.015439195027490192,2.0,229.0,0.14450394450000026,230.0,0.12266962550000038,,,,,,,,
136,pal__lyx_ale4,-0.42376731450000005,0.008291411079613016,2.0,231.0,-0.4296302274999997,232.0,-0.4179044015000004,,,,,,,,
137,pal__5drib_ale10_f18,0.22872782849999987,0.1401289757591215,2.0,233.0,0.3278139775,234.0,0.12964167949999972,,,,,,,,
138,pal__5drib_ale10,0.28893741750000057,,1.0,235.0,0.28893741750000057,,,,,,,,,,
139,pal__arab_ale14_f9,0.1985864519999998,0.046113091215565664,2.0,236.0,0.1659795724999995,237.0,0.2311933315000001,,,,,,,,
140,pal__arab_ale14,-0.5050926259999997,0.06607705900033436,2.0,238.0,-0.4583690894999997,239.0,-0.5518161624999998,,,,,,,,
141,pal__arab_ale16,0.49337539549999976,0.13467087366947106,2.0,240.0,0.3981487074999999,241.0,0.5886020834999997,,,,,,,,
142,pal__tartr_ale26_f10,-2.5145940115,0.09760064085963381,2.0,242.0,-2.4455799365,243.0,-2.5836080865,,,,,,,,
143,pal__tartr_ale26,-4.5342528484999995,0.1830363085796162,2.0,244.0,-4.4048266335,245.0,-4.6636790635,,,,,,,,
144,pal__tartr_ale28_f10,0.7315351095000002,0.06301098389303295,2.0,246.0,0.6869796155000003,247.0,0.7760906035000001,,,,,,,,
145,pal__tartr_ale28,0.3004779475000001,0.04925700605155304,2.0,248.0,0.26564798450000016,249.0,0.3353079105000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.17949707700000017,0.15194918130993637,2.0,250.0,-0.07205278049999997,251.0,-0.2869413735000004,,,,,,,,
147,efeU__delmenFentC,0.5765135720000001,0.04917038759217772,2.0,252.0,0.5417448575000003,253.0,0.6112822864999998,,,,,,,,
148,efeU__menFentC_ale39,-0.36254959499999995,0.08097167503318747,2.0,254.0,-0.4198052155000003,255.0,-0.3052939744999996,,,,,,,,
149,efeU__menFentC_ale29,-0.3410874235000003,0.2348963896531782,2.0,256.0,-0.5071842535000002,257.0,-0.17499059350000046,,,,,,,,
150,efeU__menFentC_ale30,-0.4170210915000001,0.22109825865006746,2.0,258.0,-0.26068101350000017,259.0,-0.5733611695,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12963246099999992,0.16880486466231434,2.0,260.0,0.2489955254999998,261.0,0.010269396500000028,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30735394550000006,0.1417538109757659,2.0,262.0,0.20711886449999994,263.0,0.4075890265000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17678695349999973,0.011017492983063884,2.0,264.0,-0.1845774974999994,265.0,-0.16899640950000006,,,,,,,,
154,misc2__salc_glc,0.8852510690000002,0.16020313128649627,2.0,266.0,0.7719703484999999,267.0,0.9985317895000004,,,,,,,,
155,misc2__dbcn_glc,-0.6299796134999998,0.01452929355699297,2.0,268.0,-0.6402533754999995,269.0,-0.6197058515,,,,,,,,
156,misc2__tyr_glc,0.00976932350000003,0.10372630973348014,2.0,270.0,-0.06357625349999996,271.0,0.08311490050000002,,,,,,,,
157,misc2__arg_cytd,-0.410225488,0.1373165554105812,2.0,272.0,-0.5073229555000003,273.0,-0.31312802049999977,,,,,,,,
158,misc2__delyheO_pyr,0.14001669100000005,0.05911444015550001,2.0,274.0,0.18181691250000045,275.0,0.09821646949999964,,,,,,,,
159,misc2__dellon_glc,0.10563191399999991,0.1748317747604592,2.0,276.0,-0.017992819499999868,277.0,0.2292566474999997,,,,,,,,
160,nquinone__delubiC,-0.21610569550000003,0.2885604387184766,2.0,278.0,-0.4201487385,279.0,-0.012062652500000048,,,,,,,,
161,nquinone__ubiC_ale1,0.12032048050000022,0.08092668677844744,2.0,280.0,0.17754428950000012,281.0,0.06309667150000031,,,,,,,,
162,nquinone__ubiC_ale2,0.14376218449999945,0.009552031149617874,2.0,282.0,0.1370078784999995,283.0,0.15051649049999938,,,,,,,,
163,nquinone__ubiC_ale3,-0.31427404800000014,0.1313864411597125,2.0,284.0,-0.4071782915000002,285.0,-0.2213698045000001,,,,,,,,
164,nquinone__ubiC_ale4,0.13695961249999966,0.033222225588871106,2.0,286.0,0.16045127349999966,287.0,0.11346795149999965,,,,,,,,
165,nquinone__delpdhR,-0.25225758799999953,0.0015974496781159266,2.0,288.0,-0.2511280204999995,289.0,-0.2533871554999996,,,,,,,,
166,quinone__glu_ale4,-0.8801142505000001,0.03496799869251528,2.0,290.0,-0.8553881415000002,291.0,-0.9048403595,,,,,,,,
167,quinone__delmenF,-0.013048700000000139,0.06658950211308774,2.0,292.0,0.03403718850000015,293.0,-0.060134588500000426,,,,,,,,
168,quinone__menF_ale5,-0.13216160349999972,0.002838670273578447,2.0,294.0,-0.13015436049999973,295.0,-0.13416884649999972,,,,,,,,
169,quinone__menF_ale6,-0.15917797750000018,0.1818593477271075,2.0,296.0,-0.28777195550000023,297.0,-0.030583999500000125,,,,,,,,
170,quinone__menF_ale7,-0.11281104800000019,0.13573896624062812,2.0,298.0,-0.01682910450000019,299.0,-0.2087929915000002,,,,,,,,
171,quinone__menF_ale8,0.056132729000000214,0.22972643569818224,2.0,300.0,-0.10630839149999982,301.0,0.21857384950000025,,,,,,,,
172,quinone__delmenFubiC,-0.05165450799999993,0.0062253376959751075,2.0,302.0,-0.05605648650000017,303.0,-0.047252529499999696,,,,,,,,
173,quinone__menFubiC_ale1,-0.3058555515000001,0.14142756746327576,2.0,304.0,-0.4058599435000003,305.0,-0.20585115949999988,,,,,,,,
174,quinone__menFubiC_ale2,-0.030872289499999983,0.038252932540981846,2.0,306.0,-0.0579211974999998,307.0,-0.0038233815000001674,,,,,,,,
175,quinone__menFubiC_ale3,-0.39013516800000003,0.09389886261391076,2.0,308.0,-0.32373864549999976,309.0,-0.4565316905000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.0927274455,0.11410843191830976,2.0,310.0,-0.012040599499999692,311.0,-0.17341429150000032,,,,,,,,
177,oxyR__wt_glc,-0.5285345389999998,0.05274383090686354,2.0,312.0,-0.5658300594999996,313.0,-0.4912390185,,,,,,,,
178,oxyR__wt_h2o2,-0.3973959914999998,0.060580464138837095,2.0,314.0,-0.4402328485,315.0,-0.35455913449999965,,,,,,,,
179,oxyR__glu_ale4,-0.6751327815000001,0.15840979040257447,2.0,316.0,-0.5631201445,317.0,-0.7871454185000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.33597026350000014,0.013475425852953731,2.0,318.0,-0.32644169850000004,319.0,-0.34549882850000024,,,,,,,,
181,oxyR__oxyR_ale17,-0.5509753069999999,0.017816543180168527,2.0,320.0,-0.5635735055,321.0,-0.5383771084999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.563166169,0.03614666296526022,2.0,322.0,-0.5887257195000002,323.0,-0.5376066184999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.0393252485,0.3332445300617673,2.0,324.0,-1.2749647155,325.0,-0.8036857815,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5444644914999999,0.017944421320225914,2.0,326.0,-0.5571531135000001,327.0,-0.5317758694999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.92380258,0.17879557637369914,2.0,328.0,-0.7973750155000001,329.0,-1.0502301445,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1003637405,0.05991196680211671,2.0,330.0,-1.1427278985,331.0,-1.0579995825,,,,,,,,
187,oxyR__oxyR_ale20,-0.7388674149999999,0.12346302824801836,2.0,332.0,-0.8261689594999999,333.0,-0.6515658704999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5632753175,0.09216033240502632,2.0,334.0,-0.4981081214999996,335.0,-0.6284425135000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1416611885000001,0.05358161597096118,2.0,336.0,-0.17954911250000016,337.0,-0.10377326450000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.371278915,0.05070116770742922,2.0,338.0,-0.3354277755000004,339.0,-0.4071300544999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11954943099999983,0.168464097176539,2.0,340.0,-0.0004273254999995757,341.0,-0.2386715365000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4117886395000001,0.003786001027324241,2.0,342.0,-0.4091115324999999,343.0,-0.4144657465000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23309544550000005,0.05469275649584967,2.0,344.0,0.27176906449999993,345.0,0.19442182650000014,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17836031650000006,6.203023527289515e-05,2.0,346.0,0.1783164545,347.0,0.17840417850000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1977143335,0.06007861207145195,2.0,348.0,-0.15523233950000034,349.0,-0.24019632749999964,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10533918050000059,0.14486601419393752,2.0,350.0,-0.0029034395000007147,351.0,-0.20777492150000046,,,,,,,,
197,abx_media__m9_ctrl,1.1596499515000005,0.1226761859848645,2.0,352.0,1.2463951145000003,353.0,1.0729047885000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5374753975000002,0.05696357052666072,2.0,354.0,-0.5777547245000001,355.0,-0.4971960705000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.7610303844999999,0.07910158195080828,2.0,356.0,-0.7050971195,357.0,-0.8169636494999999,,,,,,,,
200,abx_media__m9_mero,0.9551052455000004,0.15077636905291258,2.0,358.0,1.0617202385000004,359.0,0.8484902525000004,,,,,,,,
201,abx_media__rpmi_mero,-0.48770431300000006,0.14923403834839052,2.0,360.0,-0.38217991249999983,361.0,-0.5932287135000003,,,,,,,,
202,abx_media__camhb_mero,-1.02890284,0.07331920422684024,2.0,362.0,-0.9770583334999999,363.0,-1.0807473465000002,,,,,,,,
203,abx_media__m9_trisulf,0.9455023324999997,0.19377016406218348,2.0,364.0,1.0825185294999995,365.0,0.8084861354999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.09778533900000008,0.06118023706038683,2.0,366.0,-0.054524378500000026,367.0,-0.14104629950000014,,,,,,,,
205,abx_media__camhb_trisulf,-0.04818152549999956,0.19180025366525252,2.0,368.0,0.08744173450000048,369.0,-0.1838047854999996,,,,,,,,
