,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.1367697534999994,0.11398187041107863,2.0,133.0,-0.0561723999999994,134.0,-0.2173671069999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.12737498950000065,0.06242736977564677,2.0,135.0,0.1715178060000006,140.0,0.0832321730000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5927827425000007,0.11927061052713953,2.0,136.0,0.6771198000000007,138.0,0.5084456850000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9047874580000004,0.0011823150650553979,2.0,137.0,0.9039514350000006,139.0,0.905623481,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3513091115000004,0.14646846735963784,2.0,141.0,0.247740265,143.0,0.4548779580000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9694007605000007,0.2502374764432059,2.0,142.0,0.7924561440000009,146.0,1.1463453770000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6293078785000001,0.09676598545015025,2.0,144.0,0.5608839940000001,145.0,0.6977317630000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.11411436300000015,0.17133075120098265,2.0,148.0,-0.0070347729999999,149.0,0.2352634990000002,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.10937286144013843,4.0,150.0,-0.1303610877499998,151.0,0.0237825872500003,152.0,-0.0262348197499999,153.0,0.1328133202500003
62,Mobile_gene__2737_reg,-0.3925873112499998,0.08174422319335181,4.0,154.0,-0.3753243607499996,155.0,-0.4843182217499997,156.0,-0.42077903775,157.0,-0.2899276247499998
63,Mobile_gene__3227_exp,0.10357052649999993,0.06791809808301885,4.0,158.0,0.1073571452499999,159.0,0.1421107112499999,160.0,0.0067660622499996,161.0,0.1580481872500003
64,Mobile_gene__3227_reg,-0.19682967424999995,0.0496435696531029,4.0,162.0,-0.2126626287500004,163.0,-0.2066711367499998,164.0,-0.1260428007499996,165.0,-0.24194213075
65,Mobile_gene__mfsR_exp,-0.5346231022499999,0.10824742533448652,2.0,166.0,-0.45808061375,167.0,-0.6111655907499998,,,,
66,Mobile_gene2__Condition1,0.13702185699999966,0.1445147412227134,2.0,168.0,0.0348345034999999,169.0,0.2392092104999994,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.15829549474621693,4.0,170.0,-0.1109671334999999,171.0,0.1269841924999992,172.0,-0.1606607945,173.0,0.1446437354999998
68,Muconate__CJ522_fructose,0.32270546566666675,0.1566035048128079,3.0,174.0,0.2713425213333336,175.0,0.1982335373333335,176.0,0.4985403383333331,,
69,Muconate__CJ522_fructose_glucose,0.06035540833333313,0.29817787651437666,3.0,177.0,-0.2682899956666666,178.0,0.3135836493333332,179.0,0.1357725713333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.05491052966666652,0.3916618826899136,3.0,180.0,0.432132026333333,181.0,0.0823483573333332,182.0,-0.3497487946666666,,
71,Muconate__CJ522_glucose_gluconate,-0.38784745000000004,0.11088947029092594,3.0,183.0,-0.3723738766666669,184.0,-0.5056610326666666,185.0,-0.2855074406666666,,
72,Muconate__CJ522_gluconate,-0.19990210933333355,0.053256134894214775,3.0,186.0,-0.2526896316666667,187.0,-0.146189416666667,188.0,-0.200827279666667,,
73,Muconate__CJ522_glucose,0.4981553046666664,0.10912463921045151,3.0,189.0,0.3809980713333329,190.0,0.5969063483333334,191.0,0.5165614943333328,,
74,Muconate__GB032_fructose,1.044214270333333,0.04792664424098673,3.0,192.0,0.9945372483333328,193.0,1.0479315043333337,194.0,1.090174058333333,,
75,Muconate__GB032_fructose_glucose,0.17932574666666634,0.027302130750676234,3.0,195.0,0.1963000813333328,196.0,0.1478318343333331,197.0,0.1938453243333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.06585670499999986,0.11609963704066005,3.0,198.0,-0.057512734666667,199.0,0.0821089283333336,200.0,0.172973921333333,,
77,Muconate__GB032_glucose_gluconate,0.14096899499999999,0.20888143139790735,3.0,201.0,-0.0650853646666664,202.0,0.3525671333333333,203.0,0.1354252163333331,,
78,Muconate__GB032_gluconate,-0.0013863566666669953,0.28879676401006465,3.0,204.0,0.1910241373333328,205.0,0.1382838343333334,206.0,-0.3334670416666672,,
79,Muconate__GB032_glucose,0.7914839063333332,0.1718072131975497,3.0,207.0,0.6794687863333335,208.0,0.9892912483333332,209.0,0.705691684333333,,
80,Muconate__GB045_fructose,1.1556855243333333,0.115570946939733,3.0,210.0,1.2530307013333335,211.0,1.1860672283333331,212.0,1.0279586433333332,,
81,Muconate__GB045_fructose_glucose,0.6199783553333331,0.1817137869677732,2.0,213.0,0.7484694063333333,214.0,0.491487304333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1922316613333332,0.10995041731312358,3.0,215.0,1.1287976713333334,216.0,1.1287058563333332,217.0,1.319191456333333,,
83,Muconate__GB045_glucose_gluconate,1.3904271279999998,0.17539109302972555,3.0,218.0,1.5117605733333337,219.0,1.189330060333333,220.0,1.470190750333333,,
84,Muconate__GB045_gluconate,1.2211225416666665,0.2562862653916511,3.0,221.0,0.9529260053333336,222.0,1.246889774333333,223.0,1.463551845333333,,
85,Muconate__GB045_glucose,1.2256552406666665,0.11183484874943676,3.0,224.0,1.231188784333333,225.0,1.334620596333333,226.0,1.1111563413333334,,
86,Muconate__GB062_fructose,0.03550667366666623,0.07036280931594006,3.0,227.0,-0.030727168666667,228.0,0.0278714963333328,229.0,0.1093756933333329,,
87,Muconate__GB062_fructose_glucose,0.14957152333333298,0.20065296320164575,3.0,230.0,-0.0715086006666672,231.0,0.2000757983333327,232.0,0.3201473723333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.20242610033333305,0.13143540215483204,3.0,233.0,0.2366249283333328,234.0,0.3133817333333333,235.0,0.057271639333333,,
89,Muconate__GB062_glucose_gluconate,-0.03666252466666694,0.22829899515565544,3.0,236.0,-0.2985637406666672,237.0,0.1202928133333331,238.0,0.0682833533333333,,
90,Muconate__GB062_gluconate,0.12838521366666658,0.047093130520913816,3.0,239.0,0.0873204423333335,240.0,0.1797887243333331,241.0,0.1180464743333331,,
91,Muconate__GB062_glucose,-0.08671708800000001,0.18229618376665038,3.0,242.0,-0.1794764356666665,243.0,-0.2039793286666666,244.0,0.123304500333333,,
92,Muconate__KT2440_fructose,-0.326318022,0.035860918644766815,3.0,245.0,-0.3392608836666664,246.0,-0.2857824276666667,247.0,-0.3539107546666669,,
93,Muconate__KT2440_fructose_glucose,0.18367283366666654,0.09055937108767495,3.0,248.0,0.1440168923333331,249.0,0.1197060883333334,250.0,0.2872955203333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1657956443333332,0.43216003083818477,3.0,251.0,0.3059326573333329,252.0,-0.3190420816666668,253.0,0.5104963573333334,,
95,Muconate__KT2440_glucose_gluconate,0.10159190233333308,0.1900775053446247,3.0,254.0,0.2994125653333332,255.0,-0.0796573446666668,256.0,0.0850204863333328,,
96,Muconate__KT2440_gluconate,0.06833301433333329,0.3014556117411602,3.0,257.0,0.0661533153333335,258.0,-0.2320268376666669,259.0,0.3708725653333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.11860421103650501,3.0,260.0,0.0251684233333335,261.0,-0.1291683946666664,262.0,0.1039999713333328,,
98,Multistress__Control,-3.23815048849004e-17,0.16803332069206672,3.0,263.0,0.1183186559999995,264.0,-0.1923348459999996,265.0,0.07401619,,
99,Multistress__NaCl_7min,-0.7059503533333332,0.19820405487453935,3.0,266.0,-0.881656853,268.0,-0.7451020909999997,270.0,-0.4910921159999999,,
100,Multistress__NaCl_60min,2.7379060696666673,0.04095300343294245,3.0,267.0,2.737876636,269.0,2.7788737820000007,271.0,2.696967791,,
101,Multistress__Imipenem_7min,-0.2442349016666665,0.17777423587322855,3.0,272.0,-0.0402164789999996,274.0,-0.3265961779999999,276.0,-0.3658920480000001,,
102,Multistress__Imipenem_60min,0.15735654533333318,0.17500235457042634,3.0,273.0,0.3505127459999997,275.0,0.0093602019999998,277.0,0.112196688,,
103,Multistress__H2O2_7min,0.7370861106666666,0.25227735625776804,3.0,278.0,1.0282664930000005,280.0,0.598868381,282.0,0.5841234579999997,,
104,Multistress__H2O2_60min,0.15329816766666673,0.34298904881859194,3.0,279.0,-0.0656124230000001,281.0,-0.0230788349999997,283.0,0.548585761,,
105,Myristic_acid__Control,2.590520390792032e-16,0.2503579105773288,3.0,284.0,-0.2504450836666665,285.0,0.0001744373333334,286.0,0.2502706463333339,,
106,Myristic_acid__Myristic_acid,0.30306673233333353,0.24265801846435534,3.0,287.0,0.0482757033333332,288.0,0.3294965963333336,289.0,0.5314278973333337,,
107,Phase__WT_Tr,-0.28991052474999957,0.915894985948655,4.0,290.0,-1.161565382,291.0,-0.9963017439999992,294.0,0.4194086200000004,295.0,0.5788164070000006
108,Phase__WT_Ex,0.0,0.20849254161106134,2.0,292.0,-0.1474264899999999,293.0,0.1474264899999999,,,,
109,Phase__WT_St,0.1543295615000004,0.015863954070949312,2.0,296.0,0.1655470710000006,297.0,0.1431120520000002,,,,
110,RelA__Control,8.604228440844963e-16,0.13399487460326792,3.0,298.0,0.102428720333334,299.0,0.0492141933333343,300.0,-0.1516429136666657,,
111,RelA__Del_relA,0.33383461266666775,0.28565721635352015,3.0,301.0,0.2235455873333345,302.0,0.119763053333334,303.0,0.6581951973333346,,
112,RelA__Del_relA_lignin,0.012866427000001401,0.13095114847544911,3.0,304.0,0.0441284593333346,305.0,0.1253572953333348,306.0,-0.1308864736666652,,
113,Zn__Zn_ion,-0.21718122966666562,0.009881743802489178,3.0,307.0,-0.2268270063333322,308.0,-0.2176373663333324,309.0,-0.2070793163333322,,
114,Zn__Control,6.002143226879753e-16,0.025199730177768196,3.0,310.0,0.0020087256666672,311.0,-0.0261439763333326,312.0,0.0241352506666672,,
115,ZnO__Control,0.0,0.22466459766292268,2.0,313.0,0.1588618605,314.0,-0.1588618605,,,,
116,ZnO__Nano,0.06561854316666692,0.13630592275873782,3.0,315.0,0.1266024384999999,316.0,0.1607849735000002,317.0,-0.0905317824999993,,
117,ZnO__Zn_ion,0.010275776166666964,0.12420438187421078,3.0,318.0,0.0616482805,319.0,0.1005523535000003,320.0,-0.1313733054999994,,
