k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.0039284231669466,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0038677854551085,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0034301832647775,,Phage related,Phage
16,Multiple stress-2,False,0.0031932728408821,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.003144105141122,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0030881181079849,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0028782767679986,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0028497650183212,,Multiple stress response,Stress
9,TCA cycle,False,-0.0027800416263631,,TCA cycle,Carbon
65,PcaR,False,-0.0027322405465077,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.002709763875141,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0027009881619358,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0024289482208629,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,0.0024205660560049,,Null,Uncharacterized
57,PedR1-2,False,-0.0022630446968511,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0021043779722169,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0019808009949908,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0019259463709578,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0018498630235866,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0017450241355252,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0016110251668349,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0015436531496979,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0015348836945335,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.00142366619088,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.001402680791585,,TurA deletion,Genomic
43,AcoR,False,0.0013477130997355,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0013387601868,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0012708878146529,,TurB deletion,Genomic
30,PvdS,False,-0.0012507925820786,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0012331701608569,PydR,Stationary phase response,Stress
1,GbdR,False,0.0012158495625087,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0011763530914976,,Null,Uncharacterized
5,Acetate stress,False,0.0010537676708051,,Acetate specific response,Stress
17,Putrescine,False,0.0005971427642549,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0005134309883063,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0004981183690431,,Acetate utilization,Carbon
38,FliA,False,0.0002511886908492,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0001604639514096,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0001474912604715,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.000133232776527,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0001250468114415,GltR-II,Sugar catabolism,Carbon
24,ColR,False,3.268900758209305e-05,ColR,Metal related response,Element homeostasis
