,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,0.89603798405,1.267189069444957,2.0,65.0,1.7920759681,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,6.651788602,,1.0,67.0,6.651788602,,,,,,,,,,
35,MinSpan__wt_glc,5.272416263325001,0.677260194300702,4.0,68.0,5.6250933994,69.0,5.8345465449,70.0,5.3235576316,71.0,4.3064674774,,,,
36,MinSpan__wt_glc_anaero,6.13985871765,1.1691966239705591,2.0,72.0,5.3131118563,73.0,6.966605579,,,,,,,,
37,MinSpan__wt_trp,5.5847910769,,1.0,74.0,5.5847910769,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.4767071214,0.3397346495488116,2.0,75.0,6.7169357959,76.0,6.2364784469,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8569811509,,1.0,77.0,5.8569811509,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2155084335,,1.0,78.0,7.2155084335,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0778569925,,1.0,79.0,5.0778569925,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0729938935,,1.0,80.0,6.0729938935,,,,,,,,,,
43,Cra/Crp__wt_ac,0.0,0.0,2.0,81.0,0.0,82.0,0.0,,,,,,,,
44,Cra/Crp__wt_fru,0.0,0.0,2.0,83.0,0.0,84.0,0.0,,,,,,,,
45,Cra/Crp__delcra_ac,0.85686650965,1.2117922390903266,2.0,85.0,0.0,86.0,1.7137330193,,,,,,,,
46,Cra/Crp__delcra_fru,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,
47,Cra/Crp__delcra_glc,0.68191038845,0.9643669196690955,2.0,89.0,0.0,90.0,1.3638207769,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.0,,1.0,95.0,0.0,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.3057591843,,1.0,96.0,1.3057591843,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3009803064,,1.0,99.0,5.3009803064,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,5.4838509366,,1.0,104.0,5.4838509366,,,,,,,,,,
58,Crp ARs__wt_glyc,4.49970485235,0.7312077045596808,2.0,105.0,3.982662926,106.0,5.0167467787,,,,,,,,
59,Crp ARs__delar1_glyc,1.12247072905,1.5874133283893257,2.0,107.0,2.2449414581,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.6697547727666667,1.160049295043615,3.0,115.0,0.0,116.0,0.0,117.0,2.0092643183,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.823751025,,1.0,124.0,1.823751025,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5966260051,,1.0,128.0,1.5966260051,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9947318415,,1.0,129.0,0.9947318415,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0764555014,,1.0,130.0,1.0764555014,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.703420698,,1.0,132.0,2.703420698,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0990903096,,1.0,134.0,4.0990903096,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4466876524,,1.0,135.0,3.4466876524,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9890632346000001,,1.0,136.0,1.9890632346000001,,,,,,,,,,
78,42C Evolution__42c_ale6,2.216421985,,1.0,137.0,2.216421985,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3119194907,,1.0,139.0,1.3119194907,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4436679117,,1.0,140.0,2.4436679117,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5803104572999995,,1.0,141.0,4.5803104572999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0589564391,,1.0,142.0,3.0589564391,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3827803812,,1.0,144.0,3.3827803812,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9057386206,,1.0,150.0,4.9057386206,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6620498202,,1.0,151.0,4.6620498202,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3934530821,,1.0,152.0,3.3934530821,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.852685965,,1.0,153.0,3.852685965,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1787257583,,1.0,155.0,2.1787257583,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5741157016000002,,1.0,157.0,3.5741157016000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.728710692,,1.0,158.0,4.728710692,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1377722950999996,,1.0,159.0,5.1377722950999996,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8792487092,,1.0,160.0,4.8792487092,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5997025586,,1.0,161.0,4.5997025586,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5917988468,,1.0,163.0,5.5917988468,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7730810356,,1.0,164.0,3.7730810356,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7986058761,,1.0,165.0,5.7986058761,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3486048824,,1.0,166.0,5.3486048824,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8177462039,,1.0,167.0,3.8177462039,,,,,,,,,,
109,ICA__wt_glc,0.0,0.0,6.0,168.0,0.0,169.0,0.0,170.0,0.0,171.0,0.0,192.0,0.0,193.0,0.0
110,ICA__arg_sbt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,
112,ICA__gth,0.0,0.0,2.0,176.0,0.0,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,0.0,0.0,2.0,188.0,0.0,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,yTF__wt_glc,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
123,yTF__delyafC,0.0,0.0,2.0,200.0,0.0,201.0,0.0,,,,,,,,
124,yTF__delyeiE,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,0.0,0.0,2.0,204.0,0.0,205.0,0.0,,,,,,,,
126,yTF__delyieP,0.0,0.0,2.0,206.0,0.0,207.0,0.0,,,,,,,,
127,yTF__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
130,yTF__delybaQ,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
131,yTF__delybiH,0.0,0.0,2.0,216.0,0.0,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,0.0,0.0,2.0,222.0,0.0,223.0,0.0,,,,,,,,
135,yTF__delyheO,0.0,0.0,2.0,224.0,0.0,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,0.91609445085,1.2955531968068028,2.0,226.0,1.8321889017,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.7731474191000001,1.0933955658049754,2.0,230.0,0.0,231.0,1.5462948382000001,,,,,,,,
139,False Positives__fps_serB_ale1,1.3576353377500001,0.37907414436078596,2.0,232.0,1.0895894397,233.0,1.6256812358000001,,,,,,,,
140,False Positives__fps_serB_ale4,0.0,0.0,2.0,234.0,0.0,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.69108811805,0.9773461893412085,2.0,238.0,1.3821762361,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2866357745,,1.0,240.0,5.2866357745,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0697819679,1.0066415984663193,2.0,241.0,5.7815850684,242.0,4.3579788674,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0697819679,1.0066415984663193,2.0,243.0,5.7815850684,244.0,4.3579788674,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.309054607049999,0.5009693229862344,2.0,245.0,4.9548158016,246.0,5.6632934125,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1986027807,,1.0,247.0,3.1986027807,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.48149421005,0.5679039135732161,2.0,248.0,4.8830629184,249.0,4.0799255017,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.73704046145,0.7804987462061971,2.0,250.0,4.1851445053,251.0,5.2889364176,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.6192890344999995,0.6363769069572615,2.0,252.0,4.1693026082,253.0,5.0692754608,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3890524113,1.0019890566048486,2.0,254.0,5.0975656679,255.0,3.6805391547,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.69601856335,0.03126205311297642,2.0,256.0,4.7181241731,257.0,4.6739129536,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.18122061645,0.23619650595026329,2.0,258.0,5.0142044654,259.0,5.3482367674999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8701499617,1.9299993378793003,2.0,260.0,2.5054343422,261.0,5.2348655812,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.9437039836000001,1.334598972472637,2.0,270.0,1.8874079672000001,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.0,0.0,2.0,274.0,0.0,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
