,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.6901359970000001,0.012138036613929305,2.0,34.0,-0.698718885,35.0,-0.681553109,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.825014215,0.03793604122277974,2.0,36.0,-0.7981893830000001,37.0,-0.851839047,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08165008798106572,3.0,38.0,0.027565168,39.0,0.064299795,40.0,-0.09186496400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7540414236666667,0.1453780489998074,3.0,41.0,0.727763385,42.0,0.910766221,43.0,0.623594665,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.009485945656955057,2.0,44.0,0.006707576000000001,45.0,-0.006707577,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.01854836,0.13952098554966724,2.0,46.0,0.08010787500000001,47.0,-0.11720459500000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.423274633,,1.0,48.0,-0.423274633,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0965751615,0.008563362226337539,2.0,49.0,-0.09051995,50.0,-0.10263037300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21163731700000002,0.17893180403062878,2.0,51.0,0.338161209,52.0,0.085113425,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15055540666666667,0.20539546724281232,3.0,53.0,-0.32731907600000004,54.0,0.074768941,55.0,-0.19911608500000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.23320541500000003,0.31560803161470596,3.0,56.0,0.10990084900000001,57.0,-0.002136271,58.0,0.591851667,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.214486961,,1.0,59.0,-0.214486961,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05353902692953022,2.0,60.0,0.037857809,61.0,-0.037857809,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.376746343,0.013155841872128522,2.0,62.0,0.386048928,63.0,0.367443758,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.295988578,0.2509736658191961,2.0,64.0,-0.118523397,65.0,-0.47345375900000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21248167,0.05764844230452862,4.0,66.0,-0.185569316,67.0,-0.276133788,68.0,-0.14657624,69.0,-0.24164733600000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.16028033119977644,4.0,70.0,0.13263752,71.0,0.11214396700000001,72.0,-0.030354381000000003,73.0,-0.214427107,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9405133765,0.0018376029399967378,2.0,74.0,-0.9418127580000001,75.0,-0.939213995,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0887844742592938,3.0,76.0,0.061161339,77.0,0.040673459,78.0,-0.101834798,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23998030214793298,2.0,79.0,0.169691699,82.0,-0.169691699,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.846103836,0.08950928018791311,2.0,80.0,0.782811217,81.0,0.9093964550000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.176525088,0.17827732720716594,2.0,83.0,-0.302586195,84.0,-0.050463981000000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.3511716817130761,2.0,85.0,-0.24831587800000002,86.0,0.24831587700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19272203382256659,2.0,87.0,-0.136275057,88.0,0.136275057,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.218547651,0.07857095488007033,2.0,89.0,0.274105706,90.0,0.16298959600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16244929433333336,0.267893770254204,3.0,91.0,-0.343775855,92.0,-0.288828823,93.0,0.14525679500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10490062166666668,0.27803511841343526,3.0,94.0,-0.411662532,95.0,0.13049481300000002,96.0,-0.033534146,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.2160907512000047,6.0,97.0,0.06789949,98.0,-0.008215248,99.0,0.190702803,100.0,-0.201461055,101.0,0.249988495,102.0,-0.298914485,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18707609730177574,2.0,103.0,-0.13228277700000002,104.0,0.13228277700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.09336152950000001,0.023560545512014877,2.0,105.0,0.110021351,106.0,0.07670170800000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7986433970000001,0.5346863600509802,2.0,107.0,-1.1767237480000001,108.0,-0.42056304600000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9174051000000001,0.4718250282371174,2.0,109.0,1.251035777,110.0,0.583774423,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5279002840000001,0.13947640727043906,3.0,111.0,0.664729099,112.0,0.533052681,113.0,0.38591907200000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1344751283069653,3.0,114.0,-0.008443329000000001,115.0,-0.130054517,116.0,0.138497845,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.28356615483666453,2.0,117.0,-0.200511551,118.0,0.200511551,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2481663825,0.05390295428371031,2.0,119.0,-0.210051238,120.0,-0.28628152700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.30936886948378456,2.0,121.0,-0.21875682500000002,126.0,0.21875682600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3404029745,0.17257101720229054,2.0,122.0,0.462429111,127.0,0.21837683800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3007598805,0.4145476402945904,6.0,123.0,-0.845229788,124.0,-0.6219355710000001,125.0,-0.231356038,128.0,-0.154683537,129.0,-0.30894486200000004,130.0,0.357590513,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.1136383157688195,5.0,131.0,-0.027707108,132.0,0.03300452,135.0,0.006002843000000001,136.0,-0.16328547200000001,137.0,0.151985215,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6612412015,0.37778664779842475,2.0,133.0,-1.394105701,134.0,-1.928376702,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.867851652,0.14865278486459746,3.0,138.0,-0.7496940820000001,139.0,-0.819103066,140.0,-1.034757808,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.47887434800000006,0.1381011250325396,2.0,141.0,0.381222106,142.0,0.5765265900000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08343262694313022,3.0,143.0,-0.07054951,144.0,-0.021541425000000003,145.0,0.092090934,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.14683300650000003,0.02686056901919206,2.0,146.0,-0.165826297,147.0,-0.12783971600000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333373612256e-10,0.015048647714515558,3.0,148.0,0.004713578,149.0,-0.016841209,150.0,0.012127632000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.24436640419435332,2.0,151.0,-0.172793142,152.0,0.172793141,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47227104099999995,0.1609125720937324,3.0,153.0,0.40019661,154.0,0.656621483,155.0,0.35999503,,,,,,,,,,
62,ersA_knockout__delersA,0.5201229935,0.11892860701871023,2.0,156.0,0.6042182180000001,157.0,0.436027769,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0278735256461927,2.0,158.0,0.019709559,159.0,-0.019709559,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.23679764055230285,3.0,160.0,0.26663294200000004,161.0,-0.185788161,162.0,-0.080844781,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.30853218433333335,0.08496848467705892,3.0,163.0,-0.210510896,164.0,-0.35386673500000004,165.0,-0.361218922,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.23002707068102654,4.0,166.0,0.127725093,167.0,-0.18555010700000002,169.0,-0.20165521900000002,170.0,0.25948023200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2671178625,0.15934172673458663,2.0,168.0,0.379789478,171.0,0.154446247,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4148666379747356,2.0,172.0,0.293355013,173.0,-0.293355013,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0250169465,0.005957298971071078,2.0,174.0,-0.029229393000000003,175.0,-0.0208045,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.047506628,0.01687644683590121,2.0,176.0,-0.035573178000000004,177.0,-0.059440078,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27280041450000003,0.13500059685443178,2.0,178.0,-0.368260252,179.0,-0.177340577,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08620967650000001,0.15876997009081414,2.0,180.0,0.19847699900000002,181.0,-0.026057646,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.015651836,0.09576238243165111,2.0,182.0,-0.083366066,183.0,0.052062394000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.050563563000000006,0.17069615888085296,3.0,184.0,0.119847066,185.0,-0.143881273,186.0,0.17572489600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.24852872422392622,3.0,187.0,-0.099009833,188.0,-0.183763848,189.0,0.282773681,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.07589803853108883,5.0,190.0,-0.005519509000000001,191.0,0.045660278000000006,192.0,0.072188504,193.0,0.01241601,194.0,-0.12474528300000001,,,,,,
77,Mucin_glycans__MUC5B,0.2344231395,0.14702085069181878,2.0,195.0,0.13046369900000002,196.0,0.33838258,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.270598524,0.0022728123145745955,2.0,197.0,0.272205645,198.0,0.268991403,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.4627780407045342,3.0,199.0,-0.5165789310000001,200.0,0.37670893600000005,201.0,0.139869995,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.38857321250000004,0.27620326052066946,2.0,202.0,0.583878411,203.0,0.19326801400000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.480106,0.0737638853388,3.0,204.0,0.41971813300000005,205.0,0.45827984200000005,206.0,0.562320025,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04407757545147546,2.0,207.0,-0.031167552,208.0,0.031167553,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055979311828374616,2.0,209.0,-0.039583351,210.0,0.039583351,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16547815200000002,0.10303717795134841,3.0,211.0,0.173924943,212.0,0.058477576,213.0,0.264031937,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.462693507,0.13496885882208667,8.0,214.0,-0.7167924710000001,215.0,-0.604848797,216.0,-0.47178539500000005,217.0,-0.44090063100000004,227.0,-0.37819363500000003,228.0,-0.402661565,259.0,-0.30527197500000003,260.0,-0.381093587
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.31714866900000005,0.008153936793428818,2.0,218.0,-0.311382965,219.0,-0.32291437300000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.493316221,0.030133093850755674,2.0,220.0,-0.514623536,221.0,-0.472008906,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.28286390450000004,0.10483329034917518,2.0,222.0,-0.208735574,223.0,-0.35699223500000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5413832354285714,0.13476914493394432,7.0,224.0,0.7030655180000001,225.0,0.403471707,226.0,0.36863156900000005,239.0,0.668144317,240.0,0.652665591,244.0,0.52472889,245.0,0.46897505600000006,,
90,Paeru_PRECISE__LB_wt,-0.4002209075,0.28947715989465145,4.0,229.0,-0.22246383400000003,230.0,-0.286837077,275.0,-0.258949857,276.0,-0.8326328620000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.2799268716241805,4.0,231.0,-0.166516471,232.0,-0.26404472900000003,279.0,0.365177786,296.0,0.065383415,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.26539524150000005,0.11363016822603854,2.0,233.0,-0.34574390400000005,234.0,-0.18504657900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.358561571,0.02645767159608723,2.0,235.0,0.37726997,236.0,0.33985317200000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.015902829999999993,0.32873765673297506,6.0,237.0,0.161945252,238.0,-0.488324835,241.0,0.395351188,242.0,0.278461717,271.0,-0.04994038,272.0,-0.20207596200000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5635876474285715,0.3097578665058949,7.0,243.0,-0.318856064,261.0,-0.305381255,262.0,-0.17124001,263.0,-0.657233046,264.0,-1.036643718,273.0,-0.7936960590000001,274.0,-0.66206338,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27675057225,0.3850058818039666,4.0,246.0,0.126967349,247.0,-0.030693766,252.0,-0.530740556,253.0,-0.672535316,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.25264602,0.05066598139511128,4.0,248.0,-0.23254274,249.0,-0.25750065,254.0,-0.200449132,255.0,-0.320091558,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.18255248266666668,0.5310367977357013,3.0,250.0,0.604976478,251.0,0.35626717500000005,258.0,-0.41358620500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.23653054,0.24827432245156908,2.0,256.0,-0.060974083000000005,257.0,-0.412086997,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6696437161666666,0.21107839505895437,6.0,265.0,-0.578350684,266.0,-0.651258505,267.0,-0.763093287,268.0,-0.9211134400000001,269.0,-0.79125006,270.0,-0.31279632100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.571953691,0.4184922290003202,2.0,277.0,-1.867872384,278.0,-1.276034998,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.005290848499999999,0.030225250370440944,2.0,280.0,0.016081631000000002,295.0,-0.026663328,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.531574576,0.009027042548353159,2.0,281.0,-0.537957659,292.0,-0.525191493,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.14572473950000003,0.38550756936961766,2.0,282.0,0.126870277,291.0,-0.41831975600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9309143055,0.8672173960360064,2.0,283.0,-1.544129607,284.0,-0.317699004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.053537906499999996,0.2997036305384986,2.0,285.0,0.265460376,286.0,-0.158384563,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.44075382650000006,0.16504894820010294,2.0,287.0,-0.324046596,288.0,-0.557461057,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.14611631,0.3409047337878734,2.0,289.0,0.09493973900000001,290.0,-0.387172359,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0559359015,0.07011822940914439,2.0,293.0,-0.10551697700000001,294.0,-0.006354826,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.43551502900000005,0.012440358770920893,3.0,297.0,0.441500161,298.0,0.443831582,299.0,0.42121334400000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.10836533565830996,3.0,300.0,0.103219769,301.0,-0.11286594900000001,302.0,0.00964618,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.27056981471142144,3.0,303.0,-0.298579888,304.0,0.069630905,305.0,0.22894898300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.367329126,0.0032304852121017224,2.0,306.0,0.369613424,307.0,0.36504482800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06966775700000001,0.03809299771499978,2.0,308.0,-0.09660357400000001,309.0,-0.04273194,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.11064724256636704,3.0,310.0,0.126382179,311.0,-0.046959299999999995,312.0,-0.079422878,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18487321077679267,2.0,313.0,-0.130725101,314.0,0.130725101,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.020211137499999997,0.13733965234648152,2.0,315.0,0.07690266200000001,316.0,-0.117324937,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.768230916,0.09314417108188384,2.0,317.0,-0.702368041,318.0,-0.834093791,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.34711328,0.3825857171756208,2.0,319.0,-0.07658432500000001,320.0,-0.617642235,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1471443235,0.0019094803443043173,2.0,321.0,-0.145794117,322.0,-0.14849453,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03147649349742007,2.0,323.0,0.022257242,324.0,-0.022257242,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6470444415000001,0.13441949367322553,2.0,325.0,-0.742093377,326.0,-0.551995506,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.158094649,0.23570173619368873,2.0,327.0,0.324760945,328.0,-0.008571647,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5452508889152978,2.0,329.0,-0.38555060100000005,330.0,0.38555060100000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3174002545,0.2815015522351306,2.0,331.0,-0.516451911,332.0,-0.11834859800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2615757274246276,4.0,333.0,0.34484024100000005,340.0,0.010761681,344.0,-0.28505909500000004,345.0,-0.070542826,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48976897750000004,0.08866603625946498,2.0,334.0,0.552465333,335.0,0.427072622,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.038537309000000006,0.10208951451273872,2.0,336.0,0.033650879,337.0,-0.110725497,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6261476938,0.08657783829165366,5.0,338.0,0.5397402170000001,339.0,0.5265887450000001,341.0,0.66245878,342.0,0.69434978,343.0,0.7076009470000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0168990820000001,0.02377960789993326,2.0,346.0,1.033713804,347.0,1.00008436,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1608086425000002,0.13623439495001238,2.0,348.0,1.2571409070000001,349.0,1.064476378,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999781306066e-10,0.1528046346550203,5.0,350.0,-0.18515441800000002,351.0,-0.069422569,352.0,0.011172129000000001,353.0,0.23248960100000002,354.0,0.010915258,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4392702538,0.2690394331312746,5.0,355.0,-0.37490272,356.0,-0.6765231060000001,357.0,-0.518057228,358.0,-0.622642704,359.0,-0.004225511,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.005248636999999997,0.05406425029024641,2.0,360.0,-0.032980561000000005,361.0,0.043477835,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07095220528901142,2.0,362.0,0.050170786,363.0,-0.050170785,,,,,,,,,,,,
