k,name,in_iM,gene_weight,regulator,function,category
193,cyoB/ndh/nuoB KO-2,False,-0.0152296693360736,,cyoB/ndh/nuoB KOs,Energy Metabolism
41,pgi KO,False,-0.0148287673885777,,pgi KO,Carbon Metabolism
80,Thiamine-2,False,-0.0147553631788412,,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,-0.0145854758794348,,Deletions from minicoli strain,Genome Reduction
178,NO Stress,False,0.0144866248146642,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
5,Osmoprotectant,False,-0.0140515036847781,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
33,Curli-2,False,-0.0135687409725038,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,0.0131412280657939,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
2,ygdT,False,0.0126641365785846,,Unknown,Unknown
66,nquinone ALE 3,False,0.0126608945085583,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0126379030019218,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
97,Curli-1,False,0.012569804401459,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,-0.0124517200561369,,Unknown,Unknown
192,crp KO-2,False,-0.012091776674084,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
37,ymdG,False,0.01159443970588,,Unknown,Unknown
88,Nitrogen,False,-0.0114201249791234,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
103,Tryptophan,False,-0.0110025189427448,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0109820445549059,,baeR KO,Envelope Stress
167,UC-2,False,-0.010908648122696,,Unknown,Unknown
133,malE OE,False,-0.0107515319125305,,Accounts for malE plasmid overexpression,Carbon Metabolism
106,BW25113,False,0.0107092553074575,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
93,yneP,False,-0.0106975620432564,,Unknown,Unknown
175,Hot TALE 16,False,-0.0104721411962279,,Regulatory changes under high temperature,Unknown
128,FliA,False,0.0104498465746459,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
81,crp KO-1,False,0.0103655534522892,,crp KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,0.0103597560427906,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
83,yafF,False,-0.0102351884789421,,Unknown,Unknown
101,e14 Del,False,0.0100798646438755,,Unknown,Unknown
70,Salicylic Acid,False,0.0099755310293068,,Salicylic acid efflux,Redox Stress
17,Zinc-1,False,-0.0099677871979454,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
158,Cysteine-2,False,-0.0099599755918655,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,-0.0094794254633475,,Unknown,Unknown
63,Pyrimidine,False,0.0094243261341636,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0093222131755849,,Unknown,Unknown
68,Cellulose,False,0.0092684897372007,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
12,UC-4,False,0.0092491749497846,,Unknown,Unknown
87,YieP,False,-0.0091044992372168,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
98,ymiB,False,0.0091010474661762,,Unknown,Unknown
47,Biofilm,False,-0.0088029747583812,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
143,FlhDC-1,False,-0.0087103539416542,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0085663452537594,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
120,yoaI,False,0.008472084947265,,Unknown,Unknown
165,GadXW,False,-0.0084204681755916,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
32,CpxR,False,-0.0082891594383821,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
84,NtrC-2,False,0.0080273924197073,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
15,ldrC,False,0.007855512216617,,Unknown,Unknown
168,ydfB,False,0.007791978362071,,Unknown,Unknown
111,YgeV,False,0.0077440848818861,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
130,ldrD,False,-0.0076712115483512,,Unknown,Unknown
200,UC-8,False,0.0076488637910069,,Unknown,Unknown
146,Glycolate,False,0.0074782923587419,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
170,Purine,False,-0.0073926388814173,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
186,Glutarate,False,-0.0073658592139019,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0073507698057105,KdpE,Potassium sensing and transport,Metal Homeostasis
79,Isc System,False,-0.0071771340845223,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
160,YcjW,False,-0.0071765486452927,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0070591864797072,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,0.0068105922223272,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
69,Phosphate-1,False,0.0067793812143256,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,-0.0065696602022842,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
94,NtrC-1,False,-0.0065663428835911,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,0.0064595000810074,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0064148043110572,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0064032375200524,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,-0.006356684039444,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
181,GadX,False,0.0062940209792474,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
140,ytiC,False,-0.0062368573651889,,Unknown,Unknown
36,cydB/appC KO,False,0.006126910767504,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
22,SoxS,False,-0.0060959274599067,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
182,Fatty Acid,False,0.0060873430952258,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
163,CP4-44,False,-0.006083781112498,,CP4-44 prophage expression variation,Prophage
197,CCK-PGI Del,False,-0.0060377685659777,,Unknown,Unknown
46,PAL 10 Del,False,0.006030563910317,,Unknown,Unknown
74,ArcA,False,-0.0059725975556617,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
142,UC-5,False,-0.0059478736817532,,Unknown,Unknown
166,Rhamnose,False,-0.005933281613436,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0058398053767589,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
115,YgbI,False,0.0056363170758162,YgbI,Tartrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0056278964254226,,Unknown,Unknown
137,Phosphate-2,False,0.0055226221531023,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
64,Zinc-2,False,-0.0055134311460633,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
112,pts ALE,False,0.0053784772812193,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0052752589373185,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
40,IS1,False,-0.0052624759411959,,IS1 transcripts,Unknown
174,Cra,False,-0.0052442951829639,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
161,PAL Amp,False,-0.0052049321321955,,Unknown,Unknown
1,Translation,False,-0.0051276100528129,DksA,Ribosome biogenesis,Translation
169,NrdR,False,-0.005086816235377,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
179,Maltose,False,0.0050620388449743,MalT,Maltose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0050402787298055,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
148,LPS,False,-0.0049777824793973,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
152,NtrC-3,False,-0.0048529364274739,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
99,yjjZ,False,0.0048046727111103,,Unknown,Unknown
162,Propionate,False,-0.0047666584106239,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
4,FlhDC-2,False,-0.004600861058495,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
21,Nucleoside,False,-0.0045894008106284,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,0.0045873058918333,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
19,Sorbitol,False,0.0044172312852077,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0043988416229814,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
139,Capsule,False,-0.0043289777255971,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0042140536547008,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,0.0040721363143422,,Unknown,Unknown
145,ppGpp,False,0.0040308393750865,ppGpp,Stringent response,Global Stress
25,Lrp,False,-0.0039816437926753,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
154,sdh KO,False,-0.0039654403917047,,sdh KO,Carbon Metabolism
18,Methionine,False,-0.0039426721528747,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0039094794074527,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0038820679145701,,lsrB KO and compensatory regulatory changes,Quorum Sensing
92,Crp-1,False,-0.0037456736054726,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
123,Copper,False,0.0037190006393401,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
114,GlcNAc,False,-0.0037080074469208,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
132,rcsB KO,False,0.0036823628603329,,rcsB KO and associated regulatory changes,Envelope Stress
108,PaaX,False,-0.0035913278491528,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0033401890559675,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0032956919614224,,Unknown,Unknown
126,Thiamine-1,False,0.0031600207961952,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,-0.0031541171867954,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
55,ykgR,False,-0.0030653775870507,,Unknown,Unknown
85,DNA Damage,False,0.0030312164735291,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
109,Flagella,False,0.0029786515166223,,Flagellar biosynthesis,Extracellular Structures
23,thrA KO,False,0.0029232232854237,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
149,Arginine,False,0.0026850794726952,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0026563640088093,,Unknown,Unknown
82,SSW SNPs,False,0.0025919321492787,,Unknown,ALE Effects
105,Glycine,False,-0.0025697598738516,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
195,Phage Shock,False,-0.0024687258897804,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
141,ROS TALE Del-2,False,0.0024164386925016,,Unknown,Unknown
13,RpoH,False,-0.0023633652366258,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
91,NDH-1,False,-0.0022995150031065,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
157,Microaerobic,False,0.0021178067307122,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
44,FDH-N/NRA,False,0.0020282713922822,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
86,UC-3,False,0.0020181078291266,,Unknown,Unknown
147,PAL 26 Del,False,-0.0018835555819161,,Unknown,Unknown
45,Resistance,False,-0.0018483123439344,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
135,Cysteine-1,False,0.0018307136988131,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
42,Biotin,False,0.0018047579018654,BirA,Biotin biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.0017843846801125,,Unknown,Unknown
189,UC-7,False,0.0017600791418472,,Unknown,Unknown
191,Tryptophanase,False,0.0017598597914898,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.001576284340605,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,0.0015752968550633,,Cold shock proteins,Temperature Shock
153,arcA/luxS KO,False,0.001561444811415,,arcA KO,Energy Metabolism
30,IS Elements-2,False,-0.0015331439542881,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0014203377349111,,cyoB/kdpE/qseF KO,Energy Metabolism
3,OxyR,False,-0.0013200146827292,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
177,PlaR,False,-0.0012503806014242,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0011848227223408,,Unknown,Unknown
61,glrR KO,False,-0.0011785229070996,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
34,Acid Shock RNA,False,-0.0011784225928715,,Very low pH-responsive acid shock polypeptide,Acid Stress
185,gcvB,False,0.0011009648223543,gcvB,Amino acid transport,Amino Acid Metabolism
196,Glyoxylate,False,0.0011005154108784,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
90,Leu/Val/Ile,False,0.0010898338352691,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0010133690013492,,Unknown,Unknown
96,Dipeptide,False,0.0009986444872175,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0008894409701525,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0008624952611993,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
53,UC-1,False,-0.0008229325371924,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0008217658332121,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
51,RpoS,False,0.0008189951222286,RpoS,Master regulator of global stress response,Global Stress
9,ROS TALE Amp,False,-0.0008109459830272,,Amplification of DLP12/IS3,Unknown
56,Sulfate,False,0.0007808684380921,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
7,Sialic Acid,False,0.0007631208423084,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
104,FHL,False,0.000365893899656,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
184,pts KO,False,0.0003466223805506,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.0003434559253005,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0003250069915883,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0002959156740823,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
136,Pyruvate-2,False,-0.0002954194235236,PyrR,Pyruvate sensing and transport,Carbon Metabolism
38,EvgA,False,0.0002669245609102,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
29,Quorum Sensing,False,7.992016928865794e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
50,Sulfoquinovose,False,4.16673666993924e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,1.5097583348463237e-05,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
