,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,3.5413704255000003,0.5006867023759995,2.0,188.0,3.895409388,189.0,3.187331463,,,,,,,,
115,ytf__delyeiE,0.7255192324999999,0.47010943657221455,2.0,190.0,1.057936803,191.0,0.3931016619999999,,,,,,,,
116,ytf__delyiaJ,3.51694981,1.630411832659049,2.0,192.0,4.669825073,193.0,2.364074547,,,,,,,,
117,ytf__delyieP,1.4151129905,0.3158895126492522,2.0,194.0,1.638480607,195.0,1.1917453740000001,,,,,,,,
118,ytf__wt_ph5,0.01365015699999994,0.07633448502562162,2.0,196.0,-0.040326475000000084,197.0,0.06762678899999996,,,,,,,,
119,ytf__wt_ph8,0.2996247685,0.12351941294275011,2.0,198.0,0.212283354,199.0,0.386966183,,,,,,,,
120,ytf__delybaO,4.313540886,1.0323152647116591,2.0,200.0,5.04349801,201.0,3.5835837620000004,,,,,,,,
121,ytf__delybaQ,-0.3873955885000001,0.02120190033369914,2.0,202.0,-0.37240358100000015,203.0,-0.4023875960000001,,,,,,,,
122,ytf__delybiH,0.3785588934999997,0.38824282527644793,2.0,204.0,0.10402975899999944,205.0,0.653088028,,,,,,,,
123,ytf__delydcI_ph5,-0.05647542950000006,0.18313895432129357,2.0,206.0,-0.18597422600000013,207.0,0.073023367,,,,,,,,
124,ytf__delydcI_ph8,-0.06933710300000007,0.0452313198670376,2.0,208.0,-0.03735372999999997,209.0,-0.10132047600000016,,,,,,,,
125,ytf__delyddM,0.14772221349999992,0.12398866880173541,2.0,210.0,0.23539544199999995,211.0,0.06004898499999989,,,,,,,,
126,ytf__delyheO,4.1703375615,0.6788838507452476,2.0,212.0,4.650380936000001,213.0,3.690294187,,,,,,,,
127,fps__bw_glc,-0.17508321500000001,0.21288367896487065,2.0,214.0,-0.024551722,215.0,-0.32561470800000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.04714998150000005,0.007091199849032665,2.0,216.0,-0.04213574600000003,217.0,-0.05216421700000007,,,,,,,,
129,fps__fps_thrA_ale2,0.2466049724999999,0.13497605317805675,2.0,218.0,0.3420474549999999,219.0,0.15116248999999993,,,,,,,,
130,fps__fps_serB_ale1,0.19263204799999992,0.1269124726104485,2.0,220.0,0.1028913779999998,221.0,0.282372718,,,,,,,,
131,fps__fps_serB_ale4,0.3849491855,0.2139603487412833,2.0,222.0,0.233656372,223.0,0.536241999,,,,,,,,
132,fps__fps_ptsI_ale1,0.09227537499999994,0.002853564770817371,2.0,224.0,0.09429314999999994,225.0,0.09025759999999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.025309183000000054,0.22179404748011453,2.0,226.0,0.131522892,227.0,-0.1821412580000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5123147699999999,,1.0,228.0,0.5123147699999999,,,,,,,,,,
135,pal__lyx_ale2,0.11721491799999995,0.28150541940211693,2.0,229.0,-0.08183947300000005,230.0,0.31626930899999994,,,,,,,,
136,pal__lyx_ale4,-0.5262189195,0.049544083626540183,2.0,231.0,-0.4911859620000001,232.0,-0.561251877,,,,,,,,
137,pal__5drib_ale10_f18,1.2373054410000002,0.1190743622324096,2.0,233.0,1.3215037300000003,234.0,1.153107152,,,,,,,,
138,pal__5drib_ale10,0.7996883590000001,,1.0,235.0,0.7996883590000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.46582248300000006,0.2352010946931138,2.0,236.0,0.6321347720000001,237.0,0.299510194,,,,,,,,
140,pal__arab_ale14,-0.44159758100000013,0.546648294549482,2.0,238.0,-0.8281362970000001,239.0,-0.055058865000000116,,,,,,,,
141,pal__arab_ale16,0.6874497465,0.18531113826983764,2.0,240.0,0.5564149839999999,241.0,0.8184845090000001,,,,,,,,
142,pal__tartr_ale26_f10,0.2395694354999999,0.17292187368762044,2.0,242.0,0.11729520599999987,243.0,0.3618436649999999,,,,,,,,
143,pal__tartr_ale26,-0.16301509400000014,0.09483494683430106,2.0,244.0,-0.2300735280000001,245.0,-0.09595666000000014,,,,,,,,
144,pal__tartr_ale28_f10,0.44983186649999995,0.03127265087586004,2.0,246.0,0.4277187629999999,247.0,0.47194497,,,,,,,,
145,pal__tartr_ale28,-0.1476910890000001,0.5556599985375377,2.0,248.0,-0.5406020420000001,249.0,0.24521986399999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.042163170500000166,0.22490518933100784,2.0,250.0,0.11686881399999982,251.0,-0.20119515500000015,,,,,,,,
147,efeU__delmenFentC,0.4328909375,0.07435849987433316,2.0,252.0,0.380311538,253.0,0.48547033700000003,,,,,,,,
148,efeU__menFentC_ale39,2.300218144,0.19678566477117435,2.0,254.0,2.161069666,255.0,2.439366622,,,,,,,,
149,efeU__menFentC_ale29,2.030340891,0.08491142865190542,2.0,256.0,1.970299444,257.0,2.090382338,,,,,,,,
150,efeU__menFentC_ale30,0.032516926499999904,0.4042857176681233,2.0,258.0,0.3183900989999999,259.0,-0.2533562460000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09613884950000018,0.029056969960777952,2.0,260.0,-0.07559246900000027,261.0,-0.11668523000000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03600792900000003,0.2220181366901402,2.0,262.0,-0.19299845899999998,263.0,0.12098260099999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2663593944999999,0.0895801881488237,2.0,264.0,0.20301663599999986,265.0,0.32970215299999994,,,,,,,,
154,misc2__salc_glc,0.03921161649999984,0.20175533497304002,2.0,266.0,0.18187418199999986,267.0,-0.10345094900000018,,,,,,,,
155,misc2__dbcn_glc,-1.0584372015,0.125764885680737,2.0,268.0,-1.147366405,269.0,-0.969507998,,,,,,,,
156,misc2__tyr_glc,-0.04711902400000012,0.11529663152599812,2.0,270.0,-0.12864605400000007,271.0,0.034408005999999824,,,,,,,,
157,misc2__arg_cytd,-0.12118949750000006,0.04720503520555843,2.0,272.0,-0.08781049699999999,273.0,-0.15456849800000014,,,,,,,,
158,misc2__delyheO_pyr,0.2863432024999999,0.40101274382375374,2.0,274.0,0.569902033,275.0,0.002784371999999813,,,,,,,,
159,misc2__dellon_glc,0.18862206349999977,0.12850430786072164,2.0,276.0,0.09775579599999973,277.0,0.2794883309999998,,,,,,,,
160,nquinone__delubiC,-0.3994571945000001,0.08733796810203028,2.0,278.0,-0.3376999250000001,279.0,-0.4612144640000001,,,,,,,,
161,nquinone__ubiC_ale1,0.1698835569999999,0.2419792746335709,2.0,280.0,0.3409887429999998,281.0,-0.0012216290000000019,,,,,,,,
162,nquinone__ubiC_ale2,0.17637745049999987,0.07074900401330186,2.0,282.0,0.2264045509999999,283.0,0.12635034999999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.6194705215,0.05960145287997386,2.0,284.0,-0.6616151130000001,285.0,-0.5773259300000001,,,,,,,,
164,nquinone__ubiC_ale4,0.35240712499999993,0.2794187105212828,2.0,286.0,0.15482825999999994,287.0,0.5499859899999999,,,,,,,,
165,nquinone__delpdhR,-0.5882708245,0.44468652382651214,2.0,288.0,-0.27382996800000003,289.0,-0.902711681,,,,,,,,
166,quinone__glu_ale4,0.09479880600000001,0.5804892597850948,2.0,290.0,-0.315669086,291.0,0.505266698,,,,,,,,
167,quinone__delmenF,-0.2566025310000001,0.09703024610352212,2.0,292.0,-0.32521327600000016,293.0,-0.18799178600000002,,,,,,,,
168,quinone__menF_ale5,0.6660230304999999,0.053518122731758176,2.0,294.0,0.703866058,295.0,0.6281800029999998,,,,,,,,
169,quinone__menF_ale6,1.1747269685,0.04326154594171508,2.0,296.0,1.1441364359999997,297.0,1.205317501,,,,,,,,
170,quinone__menF_ale7,3.4463977755,0.20840873319403466,2.0,298.0,3.299030547,299.0,3.5937650039999998,,,,,,,,
171,quinone__menF_ale8,2.849308157,2.332338095008183,2.0,300.0,4.49852024,301.0,1.2000960739999995,,,,,,,,
172,quinone__delmenFubiC,0.09683661600000004,0.1159938967950043,2.0,302.0,0.014816544999999959,303.0,0.17885668700000013,,,,,,,,
173,quinone__menFubiC_ale1,3.2664877795000002,0.3063189751009572,2.0,304.0,3.049887555,305.0,3.4830880040000003,,,,,,,,
174,quinone__menFubiC_ale2,3.1574756465,0.04838767271130613,2.0,306.0,3.191690898,307.0,3.1232603950000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.5138177400000001,0.3238992753197446,2.0,308.0,-0.7428491140000001,309.0,-0.2847863660000001,,,,,,,,
176,quinone__menFubiC_ale4,0.9403036319999998,0.08441767154295204,2.0,310.0,0.8806113239999998,311.0,0.9999959399999998,,,,,,,,
177,oxyR__wt_glc,-0.3047486825000001,0.029567694804052826,2.0,312.0,-0.2838411650000001,313.0,-0.3256562000000001,,,,,,,,
178,oxyR__wt_h2o2,0.12226241699999996,0.2357184182568704,2.0,314.0,-0.04441567499999999,315.0,0.2889405089999999,,,,,,,,
179,oxyR__glu_ale4,0.25252506549999987,0.33767999523258224,2.0,316.0,0.013749250999999909,317.0,0.4913008799999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.829527844,0.06863287312640934,2.0,318.0,0.8780586140000001,319.0,0.7809970740000001,,,,,,,,
181,oxyR__oxyR_ale17,1.6619548414999998,0.2619731707128539,2.0,320.0,1.847197847,321.0,1.4767118359999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.256093351,0.9420308385138599,2.0,322.0,1.922209745,323.0,0.5899769570000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.09873768200000001,0.4298236448673195,2.0,324.0,0.20519353199999998,325.0,-0.402668896,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.2613693169999998,0.3567659534768994,2.0,326.0,2.009097692,327.0,2.513640942,,,,,,,,
185,oxyR__oxyR_ale19,0.17714001849999983,0.3693641773053454,2.0,328.0,-0.08403989600000017,329.0,0.43831993299999983,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2112669200000001,0.03491404644511089,2.0,330.0,-0.18657896100000013,331.0,-0.2359548790000001,,,,,,,,
187,oxyR__oxyR_ale20,3.922098284,0.10178850057020143,2.0,332.0,3.850122945,333.0,3.9940736230000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.7762157515,0.13982721581892948,2.0,334.0,1.677342979,335.0,1.875088524,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2884927265,0.04923591376337704,2.0,336.0,0.2536776780000001,337.0,0.323307775,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1406622744999998,0.0910864882273108,2.0,338.0,0.2050701479999999,339.0,0.0762544009999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7568085805,0.28356680749622365,2.0,340.0,0.957320593,341.0,0.5562965679999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.30646531850000003,0.20432790399429515,2.0,342.0,0.450946965,343.0,0.16198367200000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.26798551299999984,0.20935735158922902,2.0,344.0,0.4160235159999999,345.0,0.1199475099999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5063033419999999,0.08931202568023332,2.0,346.0,0.4431502029999999,347.0,0.569456481,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7473095139999999,0.1432899509604189,2.0,348.0,0.6459882179999998,349.0,0.84863081,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8019080084999999,0.04636677284438353,2.0,350.0,0.8346942679999998,351.0,0.7691217490000001,,,,,,,,
197,abx_media__m9_ctrl,-0.052830663000000166,0.11068480897420782,2.0,352.0,-0.13109664200000015,353.0,0.02543531599999982,,,,,,,,
198,abx_media__rpmi_ctrl,-0.29651522500000005,0.09421092934254473,2.0,354.0,-0.229898038,355.0,-0.3631324120000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.0619724599999998,0.02758280859260278,2.0,356.0,-1.042468469,357.0,-1.081476451,,,,,,,,
200,abx_media__m9_mero,-0.4327291610000001,0.05474032498323379,2.0,358.0,-0.3940219060000001,359.0,-0.4714364160000001,,,,,,,,
201,abx_media__rpmi_mero,-0.633200112,0.1096683585326014,2.0,360.0,-0.710747352,361.0,-0.555652872,,,,,,,,
202,abx_media__camhb_mero,-1.001666208,0.14040346329786946,2.0,362.0,-1.100946449,363.0,-0.902385967,,,,,,,,
203,abx_media__m9_trisulf,-0.18086975350000012,0.09600416557466258,2.0,364.0,-0.1129845570000001,365.0,-0.2487549500000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4391998540000001,0.01114927081701984,2.0,366.0,-0.4313161290000001,367.0,-0.4470835790000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.858684338,0.1077742089704199,2.0,368.0,-0.934892212,369.0,-0.782476464,,,,,,,,
206,abx_media__m9_cef,-0.13925044000000006,0.47146844277264655,2.0,370.0,0.194128093,371.0,-0.4726289730000001,,,,,,,,
207,abx_media__rpmi_cef,-0.10766210250000008,0.0446268616559554,2.0,372.0,-0.0761061460000001,373.0,-0.13921805900000006,,,,,,,,
208,abx_media__camhb_cef,-0.738291376,0.13364737195904278,2.0,374.0,-0.8327943390000001,375.0,-0.6437884130000001,,,,,,,,
209,abx_media__m9_cipro,-0.1930103220000001,0.19326189429365334,2.0,376.0,-0.3296671180000001,377.0,-0.0563535260000001,,,,,,,,
210,abx_media__rpmi_cipro,0.13184803449999996,0.19625868142167976,2.0,378.0,0.270623879,379.0,-0.00692781000000009,,,,,,,,
211,abx_media__camhb_cipro,-0.903335368,0.07080432026968725,2.0,380.0,-0.8532691530000001,381.0,-0.953401583,,,,,,,,
