k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.006486838500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0064263901,,,Translational
92,RpoS-2,False,-0.0064157604000000005,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0061591402000000005,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,-0.006124357600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,-0.006100183,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-0.0059899644000000005,,,Uncharacterized
89,QscR-2,False,-0.0058162984,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0057884702000000005,,,Uncharacterized
83,Sigma-70,False,0.0054600985,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,0.005398184800000001,,,Uncharacterized
101,Translational-3,False,-0.0053744416,,,Translational
96,LexA,False,-0.0053526314,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,-0.0051672463,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,-0.0051632387,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0051331968,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0051072748000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0047075604000000005,,,Singlet
60,ErbR-2,False,-0.0046702002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-0.004575216,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,0.0045551596,,,Uncharacterized
73,AmrZ,False,0.0044526421,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0040823633,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0039594972,,,Uncharacterized
17,RpoN,False,-0.0039449113,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0039245841000000005,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,-0.0038952375000000003,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0038736187000000004,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0038636268,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.0037400822,,,Uncharacterized
56,Singlet-3,False,-0.0036455962,,,Singlet
57,Uncharacterized-7,False,0.0036293460000000003,,,Uncharacterized
3,EatR,False,-0.0034424135000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0034227806,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0031664715000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,-0.0029770748,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0029403868,,,Translational
34,Uncharacterized-4,False,0.0029044028,,,Uncharacterized
22,Singlet-1,False,0.0028794805,,,Singlet
82,CueR,False,0.0027973555000000002,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0027471297000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0027426442000000003,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0025004239,,,Uncharacterized
80,GcsR,False,-0.0024564723,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0024353286000000003,,,Singlet
70,PhnR-2,False,-0.002409936,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0023588664,,,Uncharacterized
88,NRPS,False,0.0023048901,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,-0.0023032822,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0022609435000000002,,,Uncharacterized
78,MexS,False,-0.0021828843,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,0.0020405128000000002,,,Uncharacterized
32,PvdS,False,-0.0019068289,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0017815411,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0016188533,,,Uncharacterized
76,SouR,False,0.0016031460000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0014572373,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,0.0013654134000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,-0.0013545166,,,Uncharacterized
74,NarL-2,False,-0.0012873106,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.001271274,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0008139538,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0007575033000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0006347271,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0006318084,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,-0.0005155763,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0002353722,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,0.0001479382,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,-0.000143355,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-8.14667e-05,,,Uncharacterized
39,RiPP,False,2.4952400000000002e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
