,b2210
SRX5694339,-0.0689800146
SRX5694340,-0.0865003204
SRX5694341,3.4107459741
SRX5694342,0.6304062603
SRX5694343,0.9403915694
SRX5694344,0.1001902595
SRX5694345,0.6659620921
SRX5694346,0.7110395212
SRX5694347,-0.1850441427
SRX5694348,-0.7725389989
SRX5694349,0.2654957733
SRX5694350,0.2287372167
SRX5694351,0.3854193128
SRX5694352,-1.7449020916
SRX5694353,-0.6529097417
SRX5694354,-0.2734792826
SRX5694356,-1.0505146271
SRX5694357,1.0799883636
SRX5694358,-0.8390998128
SRX5694359,0.1092808296
SRX5694360,-0.0203911073
SRX5694361,1.4629374288
SRX5694362,0.41182175800000004
SRX5694363,0.1631108415
SRX5694364,0.9538474819
SRX5694365,2.0294755629
SRX5694366,-0.7447466359
SRX5694367,1.7303337284
SRX5694368,-0.442604667
SRX5694369,-1.4411084701
SRX5694370,1.4684179252
SRX5694371,1.1962315605
SRX5694372,-0.36455012470000003
SRX5694373,0.75902492
SRX5694374,-1.3787146667
SRX5694375,-0.2536835999
SRX5694376,0.1787886742
SRX5694377,-1.2446108961
SRX5694378,0.194576152
SRX5694379,0.3439569267
SRX5694380,1.1789455661
SRX5694381,3.1171937935
SRX5694382,-0.0033615201000000003
SRX5694383,-0.9584931363
SRX5694384,-0.1574201204
SRX5694385,-0.8216355282000001
SRX5694386,1.1700419422000001
SRX5694387,-0.23928423880000002
SRX5694388,1.4338694546
SRX5694389,-1.3400716043
SRX5694390,-0.3409423415
SRX5694391,0.7656044337
SRX5694392,-0.8396296748000001
SRX5694393,-0.41480028420000004
SRX5694394,-0.26085344580000003
SRX5694395,0.2400036245
SRX5694396,-0.5381497459
SRX5694397,1.5807376271
SRX5694398,0.7061467140000001
SRX5694399,-0.6296612881
SRX5694400,-0.20702796710000002
SRX5694401,-0.16279199730000002
SRX5694402,1.3463860726
SRX5694403,1.3353084357
SRX5694404,-0.3751856517
SRX5694405,0.2611439291
SRX5694406,0.4765048073
SRX5694407,1.3527462207
SRX5694408,-0.4497796703
SRX5694409,1.7431828837
SRX5694410,0.2038309774
SRX5694411,0.7540045428000001
SRX5694412,-0.3126664307
SRX5694413,1.0364967255
SRX5694414,3.2275505364
SRX5694415,-0.9891657599
SRX5694416,0.1690431586
SRX5694417,-0.4608957011
SRX5694418,3.3989975161
SRX5694419,-0.6397567369
SRX5694420,-0.8114693767000001
SRX5694421,1.8086499679
SRX5694422,1.186820204
SRX5694423,-0.3095574726
SRX5694424,0.7741438023
SRX5694425,-0.1925917246
SRX5694426,0.88054209
SRX5694427,-0.38446723400000005
SRX5694428,-0.8311737905000001
SRX5694429,0.3906839445
SRX5694430,-0.1437939933
SRX5694431,0.2229076716
SRX5694432,-0.12772583440000002
SRX5694433,1.6361303022
SRX5694434,1.7616779297
SRX5694435,1.9642446389
SRX5694436,1.6962058556000001
SRX5694437,3.6641100417
SRX5694438,-1.0448002702
SRX5694439,-0.9783940564
SRX5694440,-0.21164487610000002
SRX5694441,0.5580550522000001
SRX5694442,1.8005709664
SRX5694443,-0.7507179493
SRX5694444,-0.47368200200000005
SRX5694445,0.5413929673
SRX5694446,-1.1970290037
SRX5694447,-0.7742431351
SRX5694448,1.4260878365
SRX5694449,0.0075675130000000005
SRX5694450,0.4889613835
SRX5694451,-0.6376880732
SRX5694452,-0.4977872524
SRX5694453,1.48230641
SRX5694454,-0.0545765555
SRX5694455,-0.1215719023
SRX5694456,-0.06747361510000001
SRX5694457,-0.3696096889
SRX5694459,-0.8257929975
SRX5694460,0.9364581689
SRX5694461,-0.2699844033
SRX5694462,-0.3143188342
SRX5694463,-0.154572117
SRX5694464,-0.45401284670000003
SRX5694465,-0.5161840762000001
SRX5694466,3.540394027
SRX5694467,-0.2930690852
SRX5694468,-1.7608312590000001
SRX5694469,0.1678069258
SRX5694470,-0.1468944956
SRX5694471,-0.4605670483
SRX5694472,1.0646411522
SRX5694474,1.1355638246
SRX5694475,-0.941249471
SRX5694476,-0.136932163
SRX5694477,-1.0150766161
SRX5694478,-0.5806120336
SRX5694479,1.4489789279
SRX5694480,0.8194658719
SRX5694481,-0.3048903868
SRX5694482,-0.2164323018
SRX5694483,-0.2755259042
SRX5694484,-0.11642342650000001
SRX5694485,0.8515688917
SRX5694486,-0.3132359208
SRX5694487,-0.658215729
SRX5694488,0.3678208516
SRX5694489,1.5056351807000001
SRX5694491,1.3244938532
SRX5694492,-0.06938833230000001
SRX5694493,0.5905656101
SRX5694494,1.1127035635
SRX5694495,-0.2967178756
SRX5694496,0.44988129060000004
SRX5694497,1.3245672209000001
SRX5694498,0.6170774108
SRX5694499,-0.66302143
SRX5694500,2.0146679538
SRX5694501,-1.2166221429
SRX5694502,1.2168763127
SRX5694503,1.2184931668
SRX5694504,-0.17314046100000002
SRX5694505,2.4306270142
SRX5694506,1.4847404351
SRX5694507,0.6812837593000001
SRX5694508,0.9195972977
SRX5694509,1.1012672075
SRX5694510,0.0777097687
SRX5694511,-0.4122297381
SRX5694512,1.3145570631
SRX5694513,0.529648566
SRX5694514,0.9463230683
SRX5694515,-0.0619716535
SRX5694516,-1.8912106503000001
SRX5694517,-0.1938791876
SRX5694518,-0.7626557562
SRX5694519,-0.0815006762
SRX5694520,0.5538515909
SRX5694521,-0.3948155256
SRX5694522,-0.5884189619
SRX5694523,-0.8180467764
SRX5694524,1.6529660423
SRX5694525,-0.4441253391
SRX5694526,-1.4661373853000002
SRX5694527,2.3337894424
SRX5694528,1.6867715596
SRX5694529,-0.5990552758000001
SRX5694530,0.6231243240000001
SRX5694532,1.4330623088
SRX5694533,2.469548954
SRX5694534,0.9273053256
SRX5694535,-0.23486157740000002
SRX5694536,0.30856783730000004
SRX5694537,-0.7751233409
SRX5694538,-0.6264155313
SRX5694539,-0.26162896280000003
SRX5694540,1.9002832280000002
SRX5694541,-0.17298428400000002
SRX5694543,-1.5452980063
SRX5694544,-0.1652954928
SRX5694545,-0.3373969517
SRX5694546,-1.9951292655000001
SRX5694547,-0.1550529391
SRX5694548,-0.022148663000000002
SRX5694550,1.0063445056
SRX5694551,-0.366268658
SRX5694552,-0.2515470479
SRX5694553,-0.29250762410000003
SRX5694554,0.1341085952
SRX5694555,-0.2709548069
SRX6072760,2.6379079670000003
SRX6072761,2.3372867516999998
SRX6072762,2.3453503637
SRX6072763,2.4184434798
SRX6072764,2.5938490307
SRX6072765,2.4274853021
SRX6376491,0.4842858781
SRX6376492,1.0586907567
SRX6376493,1.4928054837
SRX6376494,2.1315150368
SRX6376495,0.6760997385
SRX6376496,0.015025035300000001
SRX2723951,1.682972844
SRX2723952,2.0602150882
SRX2723953,1.9214075615000001
SRX2723954,1.4236835938999999
SRX2723955,1.3559047042
SRX2723956,1.7384262549
SRX2723957,-0.430607293
SRX2723958,0.7732589178
SRX2723959,-0.2067238506
SRX2723960,1.811864721
SRX2723961,1.7499734891
SRX2723962,1.3198569324
SRX2723963,1.1657383974
SRX2723964,1.0086814774
SRX2723965,1.1320025411
SRX2723966,0.0565282797
SRX2723967,-0.1244271995
SRX2723968,0.06789891990000001
SRX6977206,-0.845155344
SRX6977207,-1.0070381623
SRX6977208,0.0021903162
SRX6977209,-0.15320784540000001
SRX6977210,-0.09888555730000001
SRX6977211,-0.1429684289
SRX6977212,-0.3165550593
SRX6977213,0.4595234882
SRX6977214,-0.7168700966
SRX1153733,-0.18315418690000002
SRX1153734,0.18315418690000002
SRX1153735,0.0065965985
SRX1153736,0.0233430409
SRX5204053,0.09644172790000001
SRX5204054,0.8003149977
SRX5204055,0.0588819992
SRX5204056,-0.0281851308
SRX5204057,-0.1021528101
SRX5204058,-0.0085717202
SRX5204059,-0.8357208307
SRX5204060,-0.7945300467
SRX5204061,-0.9528564884
SRX5204062,-0.5045651889
SRX5204063,-0.4267174467
SRX5204064,-0.8494839932
SRX5204065,0.4752703525
SRX5204066,0.4608575053
SRX5204067,0.3886258402
SRX5204068,-0.6966926868000001
SRX5204069,-0.564818731
SRX5204070,-0.6874646308
SRX5204071,-0.3374034231
SRX5204072,-0.5120957319
SRX5204073,-0.4838532857
SRX5204074,-0.5343253276000001
SRX5204075,-0.6559664621
SRX5204076,-0.7342353778
SRX5204077,-1.2261141062
SRX5204078,-1.0081333237
SRX5204079,-1.5731011438
SRX5204080,-0.7077074830000001
SRX5204081,-0.24852047470000002
SRX5204082,-0.5453726123
SRX5204083,0.1983579147
SRX5204084,0.0890931974
SRX5204085,0.0962706668
SRX5204086,-0.0198078493
SRX5204087,-0.025619104900000002
SRX5204088,-0.0440616293
SRX5204089,-0.0145250237
SRX5204090,-0.3352599518
SRX5204091,0.0670948873
SRX5204092,-0.1565841483
SRX5204093,-0.16255205520000002
SRX5204094,-0.3680629237
SRX5204095,-0.255637797
SRX5204096,0.1814200713
SRX5204097,0.0742177257
SRX683459,0.10121659870000001
SRX683460,-2.9296759609
SRX683461,0.2256002071
SRX683462,-1.9916672324
SRX683463,-0.3268168058
SRX683464,-2.0801500839
SRX683465,0.4315444452
SRX683466,-2.5838823077
SRX683467,0.3240024836
SRX683468,-1.6199418541
SRX683469,0.0066489381000000005
SRX683470,-2.1026689666
SRX322077,-1.9336260553
SRX322078,-1.5359152021
SRX322079,-1.6543978576
SRX322080,-1.1557139594999999
SRX322081,0.3186558942
SRX322082,1.1825386495
SRX322083,0.2810318847
SRX322084,-0.6831531083
SRX322085,0.4021212236
SRX2708592,0.899684813
SRX2708593,0.9375103967
SRX2708594,0.7208401463
SRX2708595,0.041147611
SRX2708596,0.2282913701
SRX2708597,-0.26943898110000003
SRX2708598,-0.6039351844
SRX2708600,0.023823006900000002
SRX2708601,-0.0678904462
SRX2708602,-0.2835247615
SRX2708603,-0.1255644719
SRX3073814,-0.1631306234
SRX3073815,-0.5109619952
SRX3073816,-0.9807460443
SRX3073817,-3.7017985968
SRX3073818,-2.8298208949
SRX3073819,0.1832383552
SRX3073820,-0.31890873270000003
SRX3073821,0.1450258619
SRX3073822,-3.2983911326
SRX3073823,-2.4450903781
SRX3073824,0.1631306234
SRX3073825,0.6034335704
SRX3073826,-0.19192947100000002
SRX3073827,-2.9592055232
SRX3073828,-2.8950020085
SRX3073829,-0.06353968780000001
SRX3073830,1.1050068497
SRX3073831,-0.8986893969
SRX3073832,-2.5335232212000003
SRX3073833,-1.2648433749999999
SRX2391456,-0.0185111263
SRX2391457,-0.4334413582
SRX2391458,-0.37827894370000004
SRX2391459,-0.5387987233
SRX2391460,-0.4083866109
SRX2391461,-0.2885195224
SRX2391462,-0.3225241446
SRX2391463,-0.2787793689
SRX2391464,-0.4128782166
SRX2391465,-0.3772133609
SRX2391466,-0.4107862386
SRX2391467,-0.0260457235
SRX2391468,0.0215636506
SRX2391469,0.0532137026
SRX2391470,0.0788960555
SRX2391471,-0.2533784021
SRX2391472,-0.3061007492
SRX2391473,-0.32455227200000003
SRX2391474,-0.36777626210000003
SRX2391475,-0.44633270020000004
SRX2391476,-0.2899884172
SRX2391477,-0.2445815178
SRX2391478,-0.5558479555
SRX2391479,-0.2971453256
SRX2391480,-0.278585371
SRX2391481,-0.2768728534
SRX2391482,-0.26499919720000004
SRX2391483,-0.33568997570000003
SRX2391484,-0.251023194
SRX2391485,-0.4535222877
SRX2391486,-0.533189668
SRX2391487,-0.6618222654
SRX2391488,-0.4766097412
SRX2391489,-0.46511845290000003
SRX2391490,-0.32055976080000004
SRX2391491,-0.2796037477
SRX2391492,-0.3506884537
SRX2391493,-0.3029306741
SRX2391494,-0.40143771170000003
SRX2391495,0.0260457235
SRX2391496,0.041168234000000005
SRX2391497,0.12409476200000001
SRX2391498,-0.072185582
SRX2391499,-0.3905626541
SRX2391500,-0.4301548122
SRX2391501,-0.45243358920000004
SRX2391502,-0.48022867
SRX2391503,-0.3593876777
SRX2391505,-0.3977140146
SRX2391506,-0.3246144388
SRX2391507,-0.45353204210000003
SRX2391508,-0.403452111
SRX2391510,-0.3285289911
SRX2391512,-0.334169408
SRX2391513,-0.3222776406
SRX2391514,-0.3888579672
SRX5632598,-1.2390868665
SRX5632599,-0.7359346726
SRX5632600,-1.1068954789
SRX5632601,-1.0383335895
SRX5632602,-1.6790231034
SRX5632603,-1.0240009024
SRX5632604,-1.4042868899
SRX5632605,-1.2557164118
SRX5632606,-0.9436187026
SRX5632607,-0.2524897544
SRX5632608,0.1561900198
SRX5632609,-0.10265967220000001
SRX5632610,-0.3056455675
SRX5632611,-0.0535303476
SRX5632612,-0.158871609
SRX5632613,0.377173592
SRX5632614,-0.3305363181
SRX5632615,-0.672642791
ERX2874132,0.957759589
ERX2874133,1.3240157384
ERX2874134,3.6568631706
ERX2874135,2.834971297
ERX2874136,4.2616490555
ERX2874137,2.9704079012
ERX2874138,0.9120004890000001
ERX2874139,0.8436937367
ERX2874140,0.0981491991
ERX2874141,-0.0981491991
ERX2874142,1.5247527567999999
ERX2874143,1.8587615559000001
ERX2874144,1.2499449105
ERX2874145,1.5148544605
ERX2874146,0.9141820544
ERX2874147,1.2075326199
SRX1300292,-0.1666781129
SRX1300293,0.1666781129
SRX1300299,0.019501561900000002
SRX1300300,-0.0132282317
SRX1300304,1.6705635831999999
SRX1300305,0.3694085097
SRX1300306,1.081276928
SRX1300310,2.3078573256
SRX1300311,2.5086215353
SRX7291195,1.1793488745
SRX7291196,1.1379800251
SRX7291197,1.1973885982999999
SRX7291198,0.072561346
SRX7291199,-0.12088163
SRX7291200,0.048320284000000005
SRX7291201,1.2202387676
SRX7291202,1.0438359523
SRX7291203,1.0894045489
SRX7291204,0.16063705620000002
SRX7291205,0.27864939580000003
SRX7291206,0.3640948197
SRX2436955,1.6435706372999999
SRX2436956,2.8450767816
SRX2436957,2.632590949
SRX2436958,2.1817854874
SRX2436959,1.6133744644
SRX2436960,1.9244378847
SRX2436961,2.1776669553
SRX2436962,-0.9335148944
SRX2436963,0.7673726912000001
SRX2436964,-1.1853537815
SRX2436965,2.0180044478
SRX2436966,-0.3986350912
SRX2436967,2.0055696553
SRX2436969,1.7192267635
SRX2436970,0.1784346098
SRX2436971,1.2988190226
SRX2437029,-0.2358800714
SRX2437030,1.4172125641
SRX2437031,-0.725863679
SRX2437032,-0.5176348279
SRX2437033,-0.9987556178
SRX2437034,1.9245631506
SRX2437035,2.6755228916
SRX2437036,2.6734390814999998
SRX2437037,-0.8117774128
SRX2437038,-0.48073085670000004
SRX2437039,-0.29485651900000004
SRX2437040,2.9008862363
SRX2437041,1.5396920585
SRX2437042,-1.1484657991
SRX2437043,-0.9923271345
SRX2437044,-0.41439747650000003
SRX4705203,2.6006799426000002
SRX4705204,4.9751073264
SRX4705205,2.6622915221
SRX4705206,1.6593371371
SRX4705207,4.1478798215
SRX4705208,2.8958245993
SRX4705209,4.2896391056
SRX4705210,5.5331769532
SRX4705211,4.6185715177999995
SRX4705212,4.8453388427
SRX4705213,-0.5897994535000001
SRX4705214,-0.4616677087
SRX4705215,0.4702940158
SRX4705216,-0.5130546475000001
SRX4705217,0.8778182959
SRX4705218,0.216409498
SRX4705219,1.2921570586
SRX4705220,0.8632981331
SRX4705221,3.587913338
SRX4705222,0.9346627535
SRX4705223,2.7071862211
SRX4705224,2.6061185532
SRX4705225,5.4912007847
SRX4705226,5.1970167036
SRX4705227,3.4416847914
SRX4705228,1.7002083564000001
SRX4705229,1.8171553613
SRX4705230,2.113534893
SRX4705231,2.4487311922
SRX4705232,2.8886938082
SRX4705233,2.6866853161
SRX4705234,1.2842631978
SRX4705235,4.3265101454
SRX4705236,1.6522860637
SRX4705237,4.936615269
SRX4705238,3.8469991966
SRX2038319,-0.9642497628000001
SRX2038320,-0.7024454607
SRX2038321,0.11127943650000001
SRX2038322,1.3513334964000001
SRX2038323,0.3915444511
SRX2038324,1.5080351757
SRX2038325,-0.5020469461
SRX2038326,-0.0567417193
SRX2038327,-1.5081527961
SRX2038328,-0.9525404748
SRX2038329,1.7925256476
SRX2038330,1.3703618174
SRX2038331,1.3172697325
SRX2038332,-1.1438740654
SRX2038334,0.3054703647
SRX2038335,-0.7452802884
SRX2038336,-0.7173484359000001
SRX2038337,0.8674468201000001
SRX2038338,1.1436973707
SRX2038339,1.0214125762
SRX2038340,0.1482871762
SRX2038341,0.5203673698
SRX2038342,0.6124471633
SRX2038343,-0.7463569125
SRX2038344,-0.7930158526000001
SRX2038345,0.5556152988
SRX2038346,-0.193056467
SRX2038347,0.0122912407
SRX2038348,-0.3148159175
SRX2038349,1.6082892544
SRX2038350,0.7296772531
SRX2038351,-0.5241030009000001
SRX2038352,-0.9810057984
SRX2038353,-0.20509004860000002
SRX2038354,-0.3393649918
SRX2038355,-0.5523371459
SRX2038356,-0.387463716
SRX2038357,-0.179447608
SRX2038358,2.021603675
SRX2038359,-0.0989892579
SRX2038360,0.9250612922
SRX2038361,-1.0091273644
SRX2038362,-0.9225617246000001
SRX2038363,-0.4851356484
SRX2038364,-0.7832618628
SRX2038365,0.09269521500000001
SRX2038366,0.1507182699
SRX2038367,0.1082414241
SRX2038368,1.2468733153
SRX2038369,-0.5708019334000001
SRX2038370,-0.7425969853000001
SRX2038371,1.629844713
SRX2038372,-0.0931132992
SRX2038373,-0.4242116805
SRX2038374,-0.38490307220000003
SRX2038375,-0.6031241299
ERX530520,-0.10491614540000001
ERX530521,0.7674485094
ERX530522,1.1876430141
ERX530523,0.0909729912
ERX530524,0.10491614540000001
ERX530525,0.7067182597
ERX530526,-0.0528728974
ERX530527,1.1804361671999999
ERX3212443,-0.39972084290000004
ERX3212444,0.061195960300000005
ERX3212445,0.0496024115
ERX3212446,-0.18568050900000002
ERX3212447,-0.1556101557
ERX3212448,-0.2802719783
ERX3212449,0.0573821565
ERX3212450,-0.016907270000000002
ERX3212451,-0.0404748865
ERX3212452,1.0733606947
ERX3212453,0.9889301278
ERX3212454,1.4306638379
SRX7478973,-0.1841996417
SRX7478974,0.13616934590000002
SRX7478975,0.048030295800000004
SRX7478976,-0.0085782112
SRX7478977,0.0927385755
SRX7478978,0.1798004458
SRX7478979,-0.1859885788
SRX7478980,-0.2048647036
SRX7478981,-0.29445401660000003
SRX7478982,-0.2562936019
SRX7478983,-0.3297680215
SRX7478984,-0.2907563851
ERX1521038,1.3956946380000002
ERX1521039,0.4826058375
ERX1521040,1.3001131306
ERX1521041,0.1387320404
ERX1521042,0.49872690610000003
ERX1521043,0.2861955044
ERX1521044,0.6492098244
ERX1521045,-0.6492098244
SRX621182,-1.2240136085
SRX621183,-1.3098824249
SRX621184,-0.9056207105
SRX621185,-1.2697056577999999
SRX621188,-1.4548588072
SRX621189,-1.5280194383999999
SRX621190,0.1694840911
SRX621191,-0.1694840911
SRX621192,-0.5179279038
SRX621193,-0.5411287561
SRX6489436,0.2747165567
SRX6489437,1.31734726
SRX6489438,0.5496239309000001
SRX6489439,0.142796841
SRX6489440,0.5662998605
SRX6489441,-0.7090967014
SRX6489442,0.38112722730000004
SRX6489443,1.088909504
SRX6489444,0.08275911450000001
SRX6489445,-0.19547493800000001
SRX6489446,0.7771407736
SRX6489447,0.038392216800000004
SRX6489448,1.5502373126
SRX6489449,1.3153541382
SRX6489450,1.465484022
SRX6489451,-0.0493456158
SRX6489452,1.7257069658000002
SRX6489453,-0.4922862932
SRX6489454,0.12006906290000001
SRX6489455,1.0249887668
SRX6489456,-0.2366863984
SRX6489457,2.5745144516
SRX6489458,3.6990612077
SRX6489459,3.3849229042
SRX6489460,2.9046629554
SRX6489461,3.3149828219
SRX6489462,3.23029046
SRX6489463,3.0933989935
SRX6489464,3.50236889
SRX6489465,3.3821521167
SRX6489466,2.4336470052
SRX6489467,3.263856916
SRX6489468,3.2705117735
SRX6489469,2.9312021682
SRX6489470,3.5817253289
SRX6489471,3.1948522754
SRX6452027,0.4134116196
SRX6452029,0.1621963162
SRX6452030,0.4159187317
SRX6452031,1.4045258589
SRX6452044,1.1063125484
SRX6452045,1.4191408339
SRX6452046,1.4514553854
SRX6452047,0.6030521053
SRX6452048,-0.1621963162
SRX6452059,0.8768182217
SRX1828491,-0.5103856211
SRX1828492,-0.5231522622
SRX1828493,-0.1386756772
SRX1828494,-0.22943153130000002
SRX1828495,1.9359000076
SRX1828496,1.3840665565
SRX1828497,0.6107852091
SRX1828498,1.1230946727
SRX1828499,0.4438733925
SRX1828500,-0.0629190147
SRX1828501,0.2920876697
SRX1828502,1.4280798694
SRX1828503,1.6666722037000001
SRX1828504,1.9039395886000001
SRX1828505,0.39815702410000003
SRX1828506,0.1671837021
SRX1828507,0.045236434000000006
SRX1828508,-0.045236434000000006
SRX3796953,0.1733812887
SRX3796954,-0.1733812887
SRX3796955,-1.7960058272000001
SRX3796956,-1.4469427535000001
SRX3796957,0.5210856724
SRX3796958,0.017331735
SRX3796959,0.0640972503
SRX3796960,0.1040021193
SRX3796961,-1.1642188977
SRX3796962,-1.1349755607
SRX3796963,0.6944407959000001
SRX3796964,0.1530177999
SRX3796965,3.725945589
SRX3796966,4.0507262133
SRX3796967,-1.4010332338
SRX3796968,-1.4054875796
SRX3796969,-0.5285402934
SRX3796970,0.8567150295
SRX3796971,0.0284286968
SRX3796972,0.23903429880000002
SRX3796973,-1.3624921531
SRX3796974,-1.3158267916
SRX3796975,-0.0155555849
SRX3796976,0.20673956340000002
SRX3796977,0.7885793430000001
SRX3796978,0.9383601560000001
SRX3796979,-1.3979624387
SRX3796980,-2.1487575113
SRX3796981,0.6766829737000001
SRX3796982,0.6077512995000001
SRX3796983,3.4908366408
SRX3796984,3.5539797947
SRX3796985,-1.5847678761
SRX3796986,-1.6214592598
SRX3796987,0.2192730607
SRX3796988,0.9006778387000001
SRX2568270,-0.0177402029
SRX2568271,0.2530784019
SRX2568272,0.3595909487
SRX2568273,0.9727619750000001
SRX2568274,1.9673448763999999
SRX2568275,0.0177402029
SRX2568276,0.0051513213
SRX2568277,0.7570961697
SRX2568278,1.319748511
SRX2568279,1.791793201
SRX3421856,0.023551934700000002
SRX3421857,-0.023551934700000002
SRX3421858,0.0194713914
SRX3421859,-0.009000156300000001
SRX3421860,-0.8625402305000001
SRX3421861,-0.8333307899
SRX3421868,-0.2660487691
SRX3421869,-0.15385531
SRX2606337,-0.3350100661
SRX2606338,-0.0344422868
SRX2606339,-0.9509228128
SRX2606340,-1.2941591263
SRX2606341,0.0940015666
SRX2606342,-0.21590883160000002
SRX2606343,0.29642516020000004
SRX2606344,1.1328249813
SRX2606345,1.680203318
SRX2606346,0.1845695403
SRX2606347,0.1036050923
SRX2606348,0.1255152931
SRX2606349,-1.8848118016000002
SRX2606350,-2.4966290468
SRX2606351,0.2472258608
SRX2606352,0.5924565758
SRX2606353,1.2926351632
SRX2606354,1.0886857106
SRX2606355,1.8367593951
SRX2606356,-0.6415441625
SRX2606357,0.2314049738
SRX2606358,0.2348344437
SRX2606359,-1.2838847102
SRX2606360,-2.5006349628
SRX2606361,-0.2788762194
SRX2606362,-0.0368084767
SRX2606363,1.1217250708
SRX2606364,0.9470460557
SRX2606365,1.2421913524
SRX2606366,-0.5286096084
SRX3648427,1.2476309324
SRX3648428,0.3268042069
SRX3648429,0.23949846100000002
SRX3648430,1.6909247021
SRX3648431,1.7453211666000001
SRX3648432,0.4698301749
SRX3648433,1.0226718142
SRX3648434,0.351798586
SRX3648435,-0.8943919879000001
SRX3648436,1.4310747795
SRX3648437,0.3394550583
SRX3648438,0.7887925606
SRX3648439,0.4045928549
SRX3648440,-0.36645074510000003
SRX3648441,-1.0770168436
SRX3648442,3.9627307319
SRX3648443,1.883213343
SRX3648444,0.8624342195
SRX3648445,0.5111379156
SRX3648446,0.1968470933
SRX3648447,-0.6965460546000001
SRX3648448,0.5217753575
SRX3648449,0.6574229477
SRX3648450,0.395961198
SRX3648451,0.4446396923
SRX3648452,-1.0190799707
SRX3648453,-1.0007192248
SRX3648454,2.7737987637
SRX3648455,0.39764618900000004
SRX3648456,0.5588449799
SRX3648457,0.0385845404
SRX3648458,-0.4624449539
SRX3648459,-0.6737347382000001
SRX3648460,0.6914488954
SRX3648461,0.6905307144
SRX3648462,-1.0158934332
SRX3648463,0.1593600405
SRX3648464,-0.2003193281
SRX3648465,-0.7683647013
SRX3648466,1.0051708169
SRX3648467,0.39077442700000004
SRX3648468,-1.2356786998
SRX3648469,5.3462554607
SRX3648470,4.0933983962
SRX3648471,3.0062590881
SRX3648472,1.9826795536000001
SRX3648473,1.9325080435
SRX3648475,0.5093899793000001
SRX3648476,-0.2927235865
SRX3648477,-1.015975841
SRX3648478,0.6233638517
SRX3648479,0.7065980381
SRX3648480,0.037899582700000004
SRX3648481,0.3544262267
SRX3648482,-0.2076483331
SRX3648483,-0.1000783259
SRX1429221,-0.3586734536
SRX1429222,-0.1337300521
SRX1429223,0.4924035057
SRX1429224,-0.3837756142
SRX1429225,-0.7754760504
SRX1429226,-0.8826918055
SRX1429227,-0.37361204330000003
SRX1429228,-0.0303215747
