k,Name,in_iM,gene_weight,Regulator,Function,Category
285,RpoN+RpoS+ArgR+NtrC,False,-0.0192442513,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
274,RcnR,False,-0.0190623892,RcnR,,Metal Homeostasis
52,SG_essQ,False,0.018829306900000002,,,Unknown
211,SG_ygjH,False,0.0185850171,,,Unknown
152,SG_mokC,False,-0.0185019248,,,Unknown
263,BCAA-2,False,-0.0180517264,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
3,SG_yniD,False,-0.018046817,,,Unknown
97,BW25113,False,0.017957627,AraC or MhpR,,Strain Difference
109,ygbE OE,False,0.01753813,,,Unknown
252,rdlC,False,0.017469507000000002,rdlC,,Toxin/Antitoxin
131,TyrR,False,0.017414423000000002,TyrR,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0172629201,,,Unknown
113,SG_bdm,False,-0.017035673,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0167557789,ArgP or BasR or SlyA,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0166979744,,,Unknown
145,ppGpp,False,0.0166730008,ppGpp,,Stringent Response
317,SG_yceK,False,-0.0163954537,,,Unknown
271,LPS,False,-0.0163672979,,,Extracellular Structures
298,GlpR-1,False,-0.0163456076,GlpR,,Carbon Metabolism
30,GlcC,False,-0.0162393682,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
203,SG_ldrA,False,0.016123609100000002,,,Unknown
128,SG_yjbS,False,0.0160439308,,,Unknown
19,SG_ynfO,False,0.016040437600000002,,,Unknown
56,HU,False,-0.0160004318,,,Nucleoid
61,SG_bhsA,False,-0.0159697684,,,Unknown
234,SG_ilvC,False,-0.0159556392,,,Unknown
130,PAL Del-2,False,-0.015946466200000002,Nac or PaaX,,Unknown
39,SG_yegZ,False,-0.0158990036,,,Unknown
147,TreR,False,-0.015879123000000002,TreR,,Carbon Metabolism
60,GalRS-2,False,0.0155071893,GalR and GalS and Crp,,Carbon Metabolism
76,SG_ydaF,False,-0.015302912,,,Unknown
247,Fnr+NarL,False,0.0152824211,NarL and Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0152446805,MetR or MetJ,,Amino Acid Metabolism
241,DLP12,False,0.015199406300000001,,,Prophage
63,FucR/ExuR/AraC/AllR,False,0.0151209646,FucR or ExuR or AraC or AllR,,Carbon Metabolism
243,Fimbriae,False,0.014802526100000001,Lrp and H-NS,,Extracellular Structures
92,FDH-N,False,-0.014774720500000001,Fnr and NarL and NarP,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0145921069,FlhDC,,Motility
206,Evo Acid W F9,False,-0.014558370400000001,,,Unknown
200,modul_93,False,0.0144040604,,,Unknown
80,modul_37,False,0.0143103334,,,Unknown
132,thrA KO,False,0.014289069500000001,,,Amino Acid Metabolism
207,PhoB-1,False,0.014275348200000001,PhoB,,Phosphate Metabolism
268,guaAB,False,-0.0142606511,,,Nucleotide Metabolism
133,SG_ykgL,False,-0.014149414300000001,,,Unknown
62,ROS_yedX,False,-0.0141171347,,,Unknown
337,Cold Shock-2,False,-0.014071196400000001,,,Cold Shock
282,YgeV-2,False,0.0140497526,,,Unknown
278,CytR,False,-0.0140493379,Crp and CytR,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.013832199500000001,McbR and H-NS,,Extracellular Structures
118,SG_yhfL,False,0.013815650700000001,,,Unknown
333,Methionine,False,0.013774884400000001,,,Amino Acid Metabolism
240,SG_yafF,False,0.013442378100000001,,,Unknown
264,Lrp-1,False,0.0134053751,Lrp,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0133089392,,,Unknown
238,asr,False,0.013228202000000001,,,Redox Stress
183,Membrane Stress,False,0.0131842064,,,Membrane Homeostasis
182,EvgA,False,0.0131480224,EvgA,,Membrane Homeostasis
250,SG_ydfW,False,0.013136812900000001,,,Unknown
194,NDH-1,False,0.013079656200000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
93,FhlA,False,-0.0128323286,RpoN and FhlA,,Carbon Metabolism
222,AtoC,False,-0.0126395655,RpoN and AtoC,,Fatty Acid Metabolism
111,tnaAB,False,0.0125927038,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
199,FDH-O,False,-0.0125769942,sdhX,,Energy Metabolism
91,NrdR,False,0.012512373,NrdR,,Nucleotide Metabolism
334,SG_yfiF,False,0.0124204148,,,Unknown
29,NikR+Fnr+NarL,False,-0.0122890836,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
325,SG_ydfX,False,0.0122729132,,,Unknown
212,AA-related,False,0.0121333442,,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0121200076,,,Unknown
86,CsqR,False,-0.011984643500000001,CsqR,,Carbon Metabolism
227,FlhDC-3,False,0.0118445643,FlhDC,,Motility
54,GutM+SrlR,False,-0.0117775623,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
223,Thiamine-2,False,-0.0117689379,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
262,AraC,False,-0.011462717,Crp and AraC,,Carbon Metabolism
138,PlaR,False,0.0114014155,PlaR and Crp and IHF,,Carbon Metabolism
26,GcvA,False,0.0112947919,GcvA,,Amino Acid Metabolism
306,SG_yhhH,False,-0.010966807,,,Unknown
239,Zur/ZntR,False,0.0108554484,Zur or ZntR,,Metal Homeostasis
87,SG_ytiC,False,-0.0107460635,,,Unknown
291,Anaero-related,False,-0.0107152832,TtdR or Fnr,,Anaerobiosis
66,SG_ymcE,False,0.010692157800000001,,,Unknown
198,LldR+ArcA,False,0.0105497088,ArcA and LldR,,Energy Metabolism
13,flhDC,False,-0.010547277400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
35,Fur-2,False,0.0105122762,Fur,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0103364795,NarL and Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,0.0103003964,,,Prophage
189,SG_yojO,False,0.0102589582,,,Unknown
190,BluR,False,0.010119088,BluR,,Extracellular Structures
96,Nitrite Reductase,False,-0.009963425500000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0099184744,,,Unknown
104,NhaR,False,0.009787421000000001,NhaR,,Membrane Homeostasis
6,CysB+Cbl,False,0.0097341779,Cbl and CysB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0096739892,FliA and FlhDC and CsgD,,Motility
270,rdlD,False,0.0096638734,rdlD,,Toxin/Antitoxin
219,Cytochrome c,False,0.0095888135,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
55,Leucine,False,-0.009535316700000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
245,SG_xisD,False,-0.009525928500000001,,,Unknown
100,SG_hokB,False,0.0094384462,,,Unknown
258,OmpR,False,-0.0093202458,OmpR,,Membrane Homeostasis
204,MetJ/HypT,False,0.0093073298,MetJ or HypT,,Amino Acid Metabolism
105,SG_exoD,False,-0.0090969432,,,Unknown
225,SG_yohO,False,-0.0090122428,,,Unknown
338,ATP Synthase,False,-0.0090038483,,,Energy Metabolism
141,CreB,False,0.0088959568,CreB,,Carbon Metabolism
257,SG_ynfM,False,0.0086080765,,,Unknown
303,SG_ykgS,False,0.008599311,,,Unknown
68,NagC,False,0.0085778945,NagC,,Carbon Metabolism
161,SG_pinH,False,0.0084738616,,,Unknown
49,SG_ymgM,False,0.0084625136,,,Unknown
279,RpoS,False,0.0083523463,RpoS,,Stringent Response
124,SG_ymgI,False,-0.0082270182,,,Unknown
144,Single Reads,False,0.0081658635,,,Unknown
18,SG_aaaD,False,-0.0081458396,,,Unknown
313,GadWX,False,0.008144327100000001,GadW and GadX,,Redox Stress
4,SG_ypjK,False,-0.008132193900000001,,,Unknown
208,PAL Dup,False,0.0081078442,,,Unknown
146,Ribosome,False,0.008100447200000001,ArcA and Fnr and RplD and DksA,,Translation
311,CysB-2,False,-0.0080161404,CysB,,Amino Acid Metabolism
259,SG_ybfB,False,0.0079808608,,,Unknown
172,SG_yjhZ,False,0.0078142644,,,Unknown
166,ibpAB,False,-0.0077497142000000005,RpoH and Lrp,,Heat Shock
10,mdtIJ,False,-0.007695156000000001,ppGpp and H-NS,,Membrane Homeostasis
168,Fe-related-2,False,0.0076071146,,,Metal Homeostasis
288,SG_yoaI,False,-0.0075810077000000005,,,Unknown
191,Crp-1,False,0.0075417946,GatR and ArcA and Crp,,Carbon Metabolism
179,SG_ygeI,False,-0.0074821498,,,Unknown
307,DNA Damage,False,-0.0074730798,,,DNA Damage
148,SG_ypjJ,False,-0.0073971684,,,Unknown
276,Nac,False,-0.00733537,Nac,,Nitrogen Metabolism
125,DsdC,False,-0.007189831900000001,DsdC,,Amino Acid Metabolism
71,Crp-2,False,0.0071025641,Crp,,Carbon Metabolism
231,RpoH,False,0.0070671504000000005,RpoH,,Heat Shock
162,Cold Shock-1,False,0.0070407519,,,Cold Shock
84,NanR,False,0.007030321500000001,NanR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0069737837000000006,NarL and Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,0.0069011864,,,Unknown
321,MarAR,False,-0.0068915991000000005,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
51,CP4-44,False,-0.0068889462,,,Prophage
195,SG_ydfC,False,0.0068709259,,,Unknown
40,SG_ybfQ,False,-0.006824724700000001,,,Unknown
122,Molybdopterin,False,0.0066805449,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,0.0066661206,gcvB and Fnr and IHF,,Carbon Metabolism
220,NtrC-3,False,0.0066532457,NtrC and RpoN,,Nitrogen Metabolism
160,LacI+MarA,False,0.0066366383,Crp and MarA and H-NS and LacI,,Carbon Metabolism
330,IS1-2,False,-0.0065286791,,,Unknown
46,SG_ymjC,False,0.0064966830000000005,,,Unknown
106,TorR,False,-0.0063868580000000005,TorR,,Anaerobiosis
248,FecI,False,0.0062795049,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
255,SG_ykfJ,False,0.0062471721,,,Unknown
1,SG_yiaAB,False,-0.0059863459,,,Unknown
12,Citrate,False,0.0059696615,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
209,Lrp+ppGpp,False,0.0058345511,ppGpp and Lrp,,Unknown
73,SG_hokA,False,-0.0058043933,,,Toxin/Antitoxin
74,SG_ytiD,False,-0.0057241193,,,Unknown
42,CueR/CusR/HprR,False,-0.0056943498,CusR or CueR or HprR,,Metal Homeostasis
246,SG_ylcI,False,0.0056692417,,,Unknown
170,SG_yoaG,False,0.0055396372,,,Unknown
110,ProVWX,False,-0.0055036807,,,Membrane Homeostasis
45,pts KO,False,-0.0054903006,Crp and Cra,,Carbon Metabolism
150,RhaS,False,0.0054223127,Crp and RhaS,,Carbon Metabolism
158,Tryptophan-1,False,0.0053459738,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
329,Resistance,False,-0.0052076722,,,Membrane Homeostasis
114,SG_sgcB,False,-0.005066403000000001,,,Unknown
31,PurR,False,0.0050307637,PurR,,Nucleotide Metabolism
9,SG_ygcO,False,0.0050261537,,,Unknown
253,PuuR,False,0.0049396269,RpoS and ArcA and PuuR,,Nitrogen Metabolism
184,YcjW,False,0.0049380187,YcjW,,Carbon Metabolism
127,RpoE,False,-0.0049016725,RpoE,,Membrane Homeostasis
50,AlsR,False,0.0048339156000000005,AlsR,,Carbon Metabolism
28,FliA-1,False,-0.0048255545,FliA,,Motility
341,TdcAR-2,False,0.0047900101,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
237,SG_yjhE,False,-0.0046787692,,,Unknown
181,Mannitol,False,-0.0046327051000000005,Fis and Crp and Cra,,Carbon Metabolism
251,SG_fryB,False,-0.0045301173,,,Unknown
192,YgbI,False,-0.0044804555,YgbI,,Carbon Metabolism
21,CP4-6,False,0.0042940454,FliA,,Prophage
20,SG_yfaH,False,-0.0042650878,,,Unknown
216,ModE,False,-0.004256461400000001,ModE,,Metal Homeostasis
176,SG_tfaX,False,0.00424852,,,Unknown
157,CysB-3,False,-0.0042431947,CysB,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0042212438,,,Unknown
14,Hydrogenase 1,False,0.0040297911,RpoS and AppY and YdeO and ArcA,,Redox Stress
101,SG_yqfG,False,-0.0040280497,,,Unknown
90,sdh KO,False,-0.0037329945,,,Carbon Metabolism
305,CysB-1,False,0.0036871783000000003,CysB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0036576964000000003,,,Unknown
314,Fnr-2,False,-0.0036423918000000003,CsgD or Fnr,,Anaerobiosis
34,PspF,False,0.0035378817000000003,PspF,,Phage Shock
81,XylR,False,-0.0035250161,Crp and XylR,,Carbon Metabolism
318,SG_afuB,False,0.0034793654,,,Unknown
196,SG_cusC,False,0.0034508402000000002,,,Unknown
65,GntR,False,0.0034334451000000003,GntR,,Carbon Metabolism
143,SG_yfdT,False,0.0034095585,,,Unknown
272,Mo/Se Enzymes,False,-0.0033986415,,,Metal Homeostasis
32,SG_ykgV,False,-0.0033774064,,,Unknown
78,YieP,False,0.0032566751,YieP,,Membrane Homeostasis
175,SG_ynfQ,False,0.0031980807,,,Unknown
320,Curlin,False,-0.0031480896,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
226,SG_alaE,False,-0.0029526445,,,Unknown
224,YmfT,False,0.0028179171,,,Unknown
266,SG_yqcG,False,0.002804441,,,Unknown
108,SG_icdC,False,-0.0027967477000000003,,,Unknown
88,Fur-1,False,0.0027402665,Fur,,Metal Homeostasis
151,SG_yqgD,False,-0.0026385957,,,Unknown
213,SG_ymfT,False,0.0025847911,,,Unknown
173,GadEWX,False,-0.0025831444,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
47,SG_cspH,False,0.0025808275,,,Unknown
120,SG_ykgR,False,0.0025683136000000002,,,Unknown
295,SG_yfjM,False,0.0024610011,,,Unknown
129,SG_yzfA,False,-0.0023084848000000002,,,Unknown
323,Tryptophan-2,False,-0.0022812989,TrpR or Trp-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0022275795,,,Unknown
230,Cra,False,-0.0021830709,Cra,,Carbon Metabolism
165,RcsC-related,False,-0.0021501552,,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0021456507,NrdR and H-NS,,Metal Homeostasis
324,SG_yahH,False,0.0020717422,,,Unknown
187,SG_yjiS,False,0.0019879267,,,Unknown
75,UTP,False,0.0019710680000000003,PurR or UTP,,Nucleotide Metabolism
72,SG_ytiA,False,0.0018096956,,,Unknown
273,Spermidine,False,0.0018035865,Spermidine,,Amino Acid Metabolism
69,SG_yjhV,False,0.0017332428000000001,,,Unknown
156,entC KO,False,0.0016818356,,,Metal Homeostasis
186,SG_ylcJ,False,0.0016264572,,,Unknown
82,Fe-related-3,False,-0.0016058398,,,Metal Homeostasis
299,MalT,False,0.0015720670000000001,MalT,,Carbon Metabolism
103,DhaR+RpoS,False,0.0014922893,RpoS and DhaR,,Carbon Metabolism
178,SG_yqgC,False,-0.0014509971000000001,,,Unknown
185,CueR,False,0.0014443516,CueR,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0014236994,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
174,BirA,False,-0.0013894215,BirA,,Cofactor Metabolism
293,SG_ymgGD,False,-0.0013505291,,,Unknown
171,Cadaverine,False,-0.0013214454,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
22,CpxR,False,-0.0013155076,CpxR,,Membrane Homeostasis
328,KpLE2,False,-0.0012751972000000001,,,Prophage
339,SG_yqhH,False,0.0012327137,,,Unknown
59,e14 Removal,False,-0.0012188503,,,Prophage
7,Envelope Stress,False,0.0012109655,,,Membrane Homeostasis
57,NsrR,False,-0.0011730825,NsrR,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.0011229623,,,Carbon Metabolism
77,SG_yqhI,False,0.0010653817,,,Unknown
289,ZntR/Zur/CueR,False,-0.0010437828,ZntR or Zur or CueR,,Metal Homeostasis
193,OxyR,False,-0.0010350375,OxyR,,Redox Stress
281,IS Elements,False,-0.0010224736,,,Unknown
159,H-NS/stpA-related,False,-0.0009488134,gcvB,,Unknown
154,SG_ydfA,False,0.0009298477,,,Unknown
48,SG_ghoT,False,-0.0009297390000000001,,,Toxin/Antitoxin
232,YgeV-1,False,-0.0008142369000000001,,,Unknown
149,LexA,False,0.0007548098,LexA,,DNA Damage
283,SG_sgrT,False,-0.0007526269,,,Unknown
308,SG_yeaR,False,0.000701414,,,Unknown
8,PyrR,False,0.0006536026000000001,PyrR,,Carbon Metabolism
336,SG_essD,False,0.0006059720000000001,,,Unknown
217,PaaX,False,0.00047067340000000004,Crp and IHF and PaaX,,Carbon Metabolism
115,PhoB-2,False,-0.0004684776,PhoB,,Phosphate Metabolism
287,DecR,False,0.0004549479,DecR,,Amino Acid Metabolism
134,KdpE,False,0.00040934280000000004,KdpE,,Metal Homeostasis
304,FliA-2,False,0.0003648579,FliA,,Motility
24,PhoP,False,0.0003602205,PhoP,,Metal Homeostasis
267,CCK-PGI Del,False,-0.00022770710000000001,,,Unknown
85,RcsAB,False,0.0002147476,RcsAB,,Membrane Homeostasis
79,SG_yjjY,False,5.66024e-05,,,Unknown
