,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.3768317675,0.7380181371253525,2.0,437.0,0.1450258619,447.0,-0.8986893969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9159571769,0.5408432868629311,2.0,438.0,-3.2983911326,448.0,-2.5335232212000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.85496687655,0.8345606593671104,2.0,439.0,-2.4450903781,449.0,-1.2648433749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13476716015,0.16441085977837563,2.0,450.0,-0.0185111263,478.0,-0.251023194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.44348182295000005,0.014199361421978994,2.0,451.0,-0.4334413582,479.0,-0.4535222877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.45573430585,0.10953842363104967,2.0,452.0,-0.37827894370000004,480.0,-0.533189668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.60031049435,0.08699078086449871,2.0,453.0,-0.5387987233,481.0,-0.6618222654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.44249817604999997,0.04824103806890341,2.0,454.0,-0.4083866109,482.0,-0.4766097412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.37681898765,0.12487430130684184,2.0,455.0,-0.2885195224,483.0,-0.46511845290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3215419527,0.0013890291058329769,2.0,456.0,-0.3225241446,484.0,-0.32055976080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2791915583,0.0005829238397464464,2.0,457.0,-0.2787793689,485.0,-0.2796037477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.38178333515,0.04397480306697357,2.0,458.0,-0.4128782166,486.0,-0.3506884537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.34007201750000005,0.05252579156103644,2.0,459.0,-0.3772133609,487.0,-0.3029306741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.40611197515,0.006610406765094844,2.0,460.0,-0.4107862386,488.0,-0.40143771170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.036834215415519636,2.0,461.0,-0.0260457235,489.0,0.0260457235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.031365942300000005,0.013862533864477224,2.0,462.0,0.0215636506,490.0,0.041168234000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08865423230000001,0.050120477759426484,2.0,463.0,0.0532137026,491.0,0.12409476200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.003355236750000004,0.1068308503890178,2.0,464.0,0.0788960555,492.0,-0.072185582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32197052810000004,0.0970039148612042,2.0,465.0,-0.2533784021,493.0,-0.3905626541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3681277807,0.08771946918104317,2.0,466.0,-0.3061007492,494.0,-0.4301548122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3884929306,0.0904257465791879,2.0,467.0,-0.32455227200000003,495.0,-0.45243358920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.42400246605,0.07951586018684569,2.0,468.0,-0.36777626210000003,496.0,-0.48022867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.40286018895000003,0.061479415000166966,2.0,469.0,-0.44633270020000004,497.0,-0.3593876777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3438512159,0.0761735004289119,2.0,470.0,-0.2899884172,498.0,-0.3977140146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2845979783,0.05659182115726725,2.0,471.0,-0.2445815178,499.0,-0.3246144388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5046899988,0.0723482761884355,2.0,472.0,-0.5558479555,500.0,-0.45353204210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.35029871830000003,0.07517024884248306,2.0,473.0,-0.2971453256,501.0,-0.403452111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.30355718105,0.03531547244971474,2.0,474.0,-0.278585371,502.0,-0.3285289911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3055211307,0.04051478229628527,2.0,475.0,-0.2768728534,503.0,-0.334169408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.29363841890000003,0.04050197574394984,2.0,476.0,-0.26499919720000004,504.0,-0.3222776406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.36227397145,0.03759544733171869,2.0,477.0,-0.33568997570000003,505.0,-0.3888579672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.9728800805666667,0.2528491719127767,3.0,506.0,-1.2390868665,507.0,-0.7359346726,514.0,-0.9436187026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.0564099902666666,0.04430513403417766,3.0,508.0,-1.1068954789,509.0,-1.0383335895,511.0,-1.0240009024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.4463421350333334,0.21476410668627327,3.0,510.0,-1.6790231034,512.0,-1.4042868899,513.0,-1.2557164118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4185562878333333,0.2234788129665605,3.0,515.0,-0.2524897544,522.0,-0.3305363181,523.0,-0.672642791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.13747695933412382,3.0,516.0,0.1561900198,517.0,-0.10265967220000001,519.0,-0.0535303476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.02911452816666667,0.3594275673412694,3.0,518.0,-0.3056455675,520.0,-0.158871609,521.0,0.377173592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1408876637,0.25898220689201323,2.0,524.0,0.957759589,525.0,1.3240157384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.2459172338,0.5811653172246767,2.0,526.0,3.6568631706,527.0,2.834971297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.6160284783500005,0.9130453763526752,2.0,528.0,4.2616490555,529.0,2.9704079012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.87784711285,0.04830016775215984,2.0,530.0,0.9120004890000001,531.0,0.8436937367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13880392850327716,2.0,532.0,0.0981491991,533.0,-0.0981491991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.69175715635,0.2361798868195854,2.0,534.0,1.5247527567999999,535.0,1.8587615559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3823996855,0.1873193392060768,2.0,536.0,1.2499449105,537.0,1.5148544605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.06085733715,0.2074301741299585,2.0,538.0,0.9141820544,539.0,1.2075326199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23571844781393395,2.0,540.0,-0.1666781129,541.0,0.1666781129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0031366651000000008,0.023143459001396065,2.0,542.0,0.019501561900000002,543.0,-0.0132282317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0404163403,0.6515391945570808,3.0,544.0,1.6705635831999999,545.0,0.3694085097,546.0,1.081276928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.40823943045,0.14196173409842802,2.0,547.0,2.3078573256,548.0,2.5086215353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1715724993,0.03045814588666414,3.0,549.0,1.1793488745,550.0,1.1379800251,551.0,1.1973885982999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1053858796296479,3.0,552.0,0.072561346,553.0,-0.12088163,554.0,0.048320284000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1178264229333335,0.0915715048697818,3.0,555.0,1.2202387676,556.0,1.0438359523,557.0,1.0894045489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2677937572333334,0.1021623661072073,3.0,558.0,0.16063705620000002,559.0,0.27864939580000003,560.0,0.3640948197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.5334917532999999,0.11330634211787965,3.0,561.0,1.6435706372999999,578.0,1.4172125641,589.0,1.5396920585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.5531510726666666,0.3387061494928446,3.0,562.0,2.8450767816,563.0,2.632590949,564.0,2.1817854874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,1.0907311011756349,9.0,565.0,1.6133744644,569.0,0.7673726912000001,574.0,1.7192267635,579.0,-0.725863679,580.0,-0.5176348279,581.0,-0.9987556178,587.0,-0.29485651900000004,590.0,-1.1484657991,592.0,-0.41439747650000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2516809729666667,1.4900538080483168,3.0,566.0,1.9244378847,568.0,-0.9335148944,577.0,-0.2358800714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8273518777333333,0.4657409198077482,3.0,567.0,2.1776669553,573.0,2.0055696553,576.0,1.2988190226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9964861096000001,0.18682290710237162,3.0,570.0,-1.1853537815,585.0,-0.8117774128,591.0,-0.9923271345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9712837992,0.0660729748929876,2.0,571.0,2.0180044478,582.0,1.9245631506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2336437793666667,0.3592232979525463,3.0,572.0,-0.3986350912,575.0,0.1784346098,586.0,-0.48073085670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.7499494031333334,0.13071928423503487,3.0,583.0,2.6755228916,584.0,2.6734390814999998,588.0,2.9008862363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.8684534504166663,1.1053492590171605,6.0,593.0,2.6006799426000002,594.0,4.9751073264,595.0,2.6622915221,596.0,1.6593371371,613.0,2.7071862211,614.0,2.6061185532,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,4.388405140016666,0.8795079650914883,6.0,597.0,4.1478798215,598.0,2.8958245993,599.0,4.2896391056,600.0,5.5331769532,601.0,4.6185715177999995,602.0,4.8453388427,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.6103769380743737,6.0,603.0,-0.5897994535000001,604.0,-0.4616677087,605.0,0.4702940158,606.0,-0.5130546475000001,607.0,0.8778182959,608.0,0.216409498,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.0025760472666665,1.134957403002543,6.0,609.0,1.2921570586,610.0,0.8632981331,611.0,3.587913338,612.0,0.9346627535,621.0,2.4487311922,622.0,2.8886938082,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,3.293466815066667,1.707964444200837,6.0,615.0,5.4912007847,616.0,5.1970167036,617.0,3.4416847914,618.0,1.7002083564000001,619.0,1.8171553613,620.0,2.113534893,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,3.122226531433333,1.4829788450793797,6.0,623.0,2.6866853161,624.0,1.2842631978,625.0,4.3265101454,626.0,1.6522860637,627.0,4.936615269,628.0,3.8469991966,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333363846921316e-11,1.0653691202636932,3.0,629.0,-0.9642497628000001,647.0,1.1436973707,666.0,-0.179447608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7801902635000001,1.3779521314382557,3.0,630.0,-0.7024454607,648.0,1.0214125762,667.0,2.021603675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.05352578493333334,0.133371743323936,3.0,631.0,0.11127943650000001,649.0,0.1482871762,668.0,-0.0989892579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9322540528,0.41552975554458016,3.0,632.0,1.3513334964000001,650.0,0.5203673698,669.0,0.9250612922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0017119166666666648,0.8794111184839225,3.0,633.0,0.3915444511,651.0,0.6124471633,670.0,-1.0091273644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05362782046666673,1.3553064299814217,3.0,634.0,1.5080351757,652.0,-0.7463569125,671.0,-0.9225617246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5933994823666667,0.1730795176972796,3.0,635.0,-0.5020469461,653.0,-0.7930158526000001,672.0,-0.4851356484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09479609443333331,0.6702492932212681,3.0,636.0,-0.0567417193,654.0,0.5556152988,673.0,-0.7832618628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5361713493666667,0.8538000090986325,3.0,637.0,-1.5081527961,655.0,-0.193056467,674.0,0.09269521500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2631769880666667,0.6010050109892083,3.0,638.0,-0.9525404748,656.0,0.0122912407,675.0,0.1507182699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5286503847333334,1.1148003806220776,3.0,639.0,1.7925256476,657.0,-0.3148159175,676.0,0.1082414241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.4085081290333334,0.1837028200036795,3.0,640.0,1.3703618174,658.0,1.6082892544,677.0,1.2468733153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4920483507333333,0.9662061246564267,3.0,641.0,1.3172697325,659.0,0.7296772531,678.0,-0.5708019334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8035246838666668,0.3143456400800537,3.0,642.0,-1.1438740654,660.0,-0.5241030009000001,679.0,-0.7425969853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0024223389666666595,0.2683528973706095,3.0,643.0,0.3054703647,662.0,-0.20509004860000002,681.0,-0.0931132992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5029523202333334,0.21410715369337252,3.0,644.0,-0.7452802884,663.0,-0.3393649918,682.0,-0.4242116805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5515295513333334,0.16622415323335057,3.0,645.0,-0.7173484359000001,664.0,-0.5523371459,683.0,-0.38490307220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04104700859999997,0.7941335725936591,3.0,646.0,0.8674468201000001,665.0,-0.387463716,684.0,-0.6031241299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3244194573,1.8461501012753054,2.0,661.0,-0.9810057984,680.0,1.629844713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14837383573658763,2.0,685.0,-0.10491614540000001,689.0,0.10491614540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.73708338455,0.04294277138602227,2.0,686.0,0.7674485094,690.0,0.7067182597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5673850583500001,0.8771772131914611,2.0,687.0,1.1876430141,691.0,-0.0528728974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6357045791999999,0.770366799602633,2.0,688.0,0.0909729912,692.0,1.1804361671999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09630749036666668,0.26282760407742967,3.0,693.0,-0.39972084290000004,694.0,0.061195960300000005,695.0,0.0496024115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2071875476666667,0.06505426225579374,3.0,696.0,-0.18568050900000002,697.0,-0.1556101557,698.0,-0.2802719783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.051072419663803256,3.0,699.0,0.0573821565,700.0,-0.016907270000000002,701.0,-0.0404748865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1643182201333333,0.2344933287630894,3.0,702.0,1.0733606947,703.0,0.9889301278,704.0,1.4306638379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,6.938893903907228e-18,0.16549699102986393,3.0,705.0,-0.1841996417,706.0,0.13616934590000002,707.0,0.048030295800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0879869367,0.09427917668682287,3.0,708.0,-0.0085782112,709.0,0.0927385755,710.0,0.1798004458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.22843576633333332,0.05794725229094535,3.0,711.0,-0.1859885788,712.0,-0.2048647036,713.0,-0.29445401660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2922726695,0.03676067086813676,3.0,714.0,-0.2562936019,715.0,-0.3297680215,716.0,-0.2907563851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9391502377500001,0.6456512826590407,2.0,717.0,1.3956946380000002,718.0,0.4826058375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7194225855,0.8212204444222454,2.0,719.0,1.3001131306,720.0,0.1387320404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.39246120525000006,0.15028239535715215,2.0,721.0,0.49872690610000003,722.0,0.2861955044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9181213384923355,2.0,723.0,0.6492098244,724.0,-0.6492098244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2669480167,0.060718422368902694,2.0,725.0,-1.2240136085,726.0,-1.3098824249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.08766318415,0.2574469351637767,2.0,727.0,-0.9056207105,728.0,-1.2697056577999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4914391228,0.05173237843740806,2.0,729.0,-1.4548588072,730.0,-1.5280194383999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2396867002400972,2.0,731.0,0.1694840911,732.0,-0.1694840911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.52952832995,0.01640547999063752,2.0,733.0,-0.5179279038,734.0,-0.5411287561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7138959158666668,0.5403782560851516,3.0,735.0,0.2747165567,736.0,1.31734726,737.0,0.5496239309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6495785563495226,3.0,738.0,0.142796841,739.0,0.5662998605,740.0,-0.7090967014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5175986152666666,0.5167716917294443,3.0,741.0,0.38112722730000004,742.0,1.088909504,743.0,0.08275911450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20668601746666668,0.5076784741545749,3.0,744.0,-0.19547493800000001,745.0,0.7771407736,746.0,0.038392216800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4436918242666668,0.11894831363071828,3.0,747.0,1.5502373126,748.0,1.3153541382,749.0,1.465484022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3946916856,1.1737761149462473,3.0,750.0,-0.0493456158,751.0,1.7257069658000002,752.0,-0.4922862932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3027904771,0.6503817279306421,3.0,753.0,0.12006906290000001,754.0,1.0249887668,755.0,-0.2366863984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.2194995211666666,0.5802370407035412,3.0,756.0,2.5745144516,757.0,3.6990612077,758.0,3.3849229042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.149978745766667,0.21662889187148354,3.0,759.0,2.9046629554,760.0,3.3149828219,761.0,3.23029046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.3259733334000003,0.21019309177660056,3.0,762.0,3.0933989935,763.0,3.50236889,764.0,3.3821521167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.9893385649,0.48125451054868074,3.0,765.0,2.4336470052,766.0,3.263856916,767.0,3.2705117735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.2359265908333334,0.32720088660182034,3.0,768.0,2.9312021682,769.0,3.5817253289,770.0,3.1948522754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.64511492065,0.3276779507915262,2.0,771.0,0.4134116196,780.0,0.8768182217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22938023013699493,2.0,772.0,0.1621963162,779.0,-0.1621963162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5094854185,0.13232327745887565,2.0,773.0,0.4159187317,778.0,0.6030521053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.25541920365,0.21086865409463945,2.0,774.0,1.4045258589,775.0,1.1063125484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4352981096500002,0.022849838496651967,2.0,776.0,1.4191408339,777.0,1.4514553854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.51676894165,0.009027378494784907,2.0,781.0,-0.5103856211,782.0,-0.5231522622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.18405360425,0.06417407986648693,2.0,783.0,-0.1386756772,784.0,-0.22943153130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.65998328205,0.39020517535838495,2.0,785.0,1.9359000076,786.0,1.3840665565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8669399409,0.3622574957776027,2.0,787.0,0.6107852091,788.0,1.1230946727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1904771889,0.35835634778497416,2.0,789.0,0.4438733925,790.0,-0.0629190147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8600837695500001,0.8032677877828928,2.0,791.0,0.2920876697,792.0,1.4280798694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7853058961500001,0.16777337681718865,2.0,793.0,1.6666722037000001,794.0,1.9039395886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28267036310000004,0.163322802259384,2.0,795.0,0.39815702410000003,796.0,0.1671837021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0639739784761954,2.0,797.0,0.045236434000000006,798.0,-0.045236434000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24519816994126503,2.0,799.0,0.1733812887,800.0,-0.1733812887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6214742903500001,0.2468248664750896,2.0,801.0,-1.7960058272000001,802.0,-1.4469427535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2692087037,0.3562078251849636,2.0,803.0,0.5210856724,804.0,0.017331735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0840496848,0.02821700347226084,2.0,805.0,0.0640972503,806.0,0.1040021193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.1495972292,0.020678161897223494,2.0,807.0,-1.1642188977,808.0,-1.1349755607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
