,b3525
SRX3648439,0.1436168137
SRX3648440,0.8991488187000001
SRX3648441,-0.4457297743
SRX3648442,0.7486459266000001
SRX3648443,0.0557541822
SRX3648444,0.11129697740000001
SRX3648445,-0.1996553844
SRX3648446,0.13075999030000002
SRX3648447,-0.4361328964
SRX3648448,0.3660705757
SRX3648449,0.30565995420000003
SRX3648450,0.0559249522
SRX3648451,0.3208335974
SRX3648452,-0.47241778160000003
SRX3648453,-0.5760712979
SRX3648454,-0.1454011312
SRX3648455,-0.15226622780000001
SRX3648456,-0.100692824
SRX3648457,-0.0157350015
SRX3648458,-0.10327072400000001
SRX3648459,-0.34436716500000003
SRX3648460,0.175592777
SRX3648461,-0.006183405800000001
SRX3648462,-0.4741079198
SRX3648463,0.1016973114
SRX3648464,0.3959819218
SRX3648465,0.2755358251
SRX3648466,0.1002210566
SRX3648467,0.4180964963
SRX3648468,-0.704373109
SRX3648469,0.8266303909
SRX3648470,0.2618592585
SRX3648471,0.2438770476
SRX3648472,-0.3788672917
SRX3648473,-0.0842383573
SRX3648475,0.11340622900000001
SRX3648476,0.3424426356
SRX3648477,-0.8902860192000001
SRX3648478,0.0052985224
SRX3648479,0.177515054
SRX3648480,-0.6448826796
SRX3648481,0.0453696357
