,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.9451704175,0.059677553125978736,2.0,86.0,0.98736882,87.0,0.902972015,,,,,,,,
48,rpoB__wt_031,-0.002430156,,1.0,88.0,-0.002430156,,,,,,,,,,
49,rpoB__wt_044,0.437569776,,1.0,89.0,0.437569776,,,,,,,,,,
50,rpoB__wt_lb,0.8975457900000001,0.0324778641798109,2.0,90.0,0.8745804720000001,91.0,0.920511108,,,,,,,,
51,rpoB__rpoBE546V_031,-0.17702437000000001,,1.0,92.0,-0.17702437000000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.36310927,,1.0,93.0,-0.36310927,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6995699255000001,0.015481936803985867,2.0,94.0,0.710517308,95.0,0.688622543,,,,,,,,
54,rpoB__rpoBE546V_glc,0.314756133,,1.0,96.0,0.314756133,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.41408811600000006,0.06804709738359302,2.0,97.0,-0.46220468000000003,98.0,-0.36597155200000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.40739738000000003,0.10378897353642888,2.0,99.0,-0.480787267,100.0,-0.33400749300000004,,,,,,,,
57,crp__wt_fru,-0.189124005,,1.0,101.0,-0.189124005,,,,,,,,,,
58,crp__wt_glyc,-0.520460298,0.11135652930363665,2.0,102.0,-0.44171934100000004,103.0,-0.599201255,,,,,,,,
59,crp__delar1_glyc,1.6418679420000002,0.6527713794873466,2.0,104.0,1.180288873,105.0,2.103447011,,,,,,,,
60,crp__delar1ar2_glyc,0.6503078296666668,0.02013034408972977,3.0,106.0,0.628023023,107.0,0.655725611,108.0,0.6671748550000001,,,,,,
61,crp__delar2_glyc,2.5695373166666666,0.13699354337601538,3.0,109.0,2.719347151,110.0,2.450643866,111.0,2.538620933,,,,,,
62,crp__delcrp_fru,0.9157191313333334,0.10327683212827883,3.0,112.0,0.836782911,113.0,1.032601122,114.0,0.877773361,,,,,,
63,crp__delcrp_glc,0.937137698,0.08189683857174604,3.0,115.0,0.9768439999999999,116.0,0.9916125320000001,117.0,0.842956562,,,,,,
64,crp__delcrp_glyc,2.0447041213333335,0.08461951070786607,3.0,118.0,1.949287935,119.0,2.11064063,120.0,2.074183799,,,,,,
65,glu__glu_ale3,-0.325151364,,1.0,121.0,-0.325151364,,,,,,,,,,
66,glu__glu_ale4,-0.106226185,,1.0,122.0,-0.106226185,,,,,,,,,,
67,glu__glu_ale5,-0.170739981,,1.0,123.0,-0.170739981,,,,,,,,,,
68,glu__glu_ale6,-0.629181305,,1.0,124.0,-0.629181305,,,,,,,,,,
69,glu__glu_ale8,0.734797252,,1.0,125.0,0.734797252,,,,,,,,,,
70,glu__glu_ale9,-0.146265967,,1.0,126.0,-0.146265967,,,,,,,,,,
71,glu__glu_ale10,-0.111411885,,1.0,127.0,-0.111411885,,,,,,,,,,
72,42c__wt_42c,1.067700428,,1.0,128.0,1.067700428,,,,,,,,,,
73,42c__42c_ale1,1.4776663700000001,,1.0,129.0,1.4776663700000001,,,,,,,,,,
74,42c__42c_ale2,0.49558001100000004,,1.0,130.0,0.49558001100000004,,,,,,,,,,
75,42c__42c_ale3,0.882756975,,1.0,131.0,0.882756975,,,,,,,,,,
76,42c__42c_ale4,0.518050672,,1.0,132.0,0.518050672,,,,,,,,,,
77,42c__42c_ale5,0.52147696,,1.0,133.0,0.52147696,,,,,,,,,,
78,42c__42c_ale6,1.692562823,,1.0,134.0,1.692562823,,,,,,,,,,
79,42c__42c_ale8,0.769090538,,1.0,135.0,0.769090538,,,,,,,,,,
80,42c__42c_ale9,0.46945613500000005,,1.0,136.0,0.46945613500000005,,,,,,,,,,
81,42c__42c_ale10,0.745829736,,1.0,137.0,0.745829736,,,,,,,,,,
82,ssw__wt_ac,0.44716771,,1.0,138.0,0.44716771,,,,,,,,,,
83,ssw__wt_glc,-0.959876566,,1.0,139.0,-0.959876566,,,,,,,,,,
84,ssw__wt_glyc,-0.267459451,,1.0,140.0,-0.267459451,,,,,,,,,,
85,ssw__wt_xyl,-1.22471758,,1.0,141.0,-1.22471758,,,,,,,,,,
86,ssw__glc_ale1,0.35876093000000003,,1.0,142.0,0.35876093000000003,,,,,,,,,,
87,ssw__glc_ale2,0.8341671260000001,,1.0,143.0,0.8341671260000001,,,,,,,,,,
88,ssw__glc_ale3,-0.24569989800000003,,1.0,144.0,-0.24569989800000003,,,,,,,,,,
89,ssw__glyc_ale1,0.694290014,,1.0,145.0,0.694290014,,,,,,,,,,
90,ssw__glyc_ale2,-0.399295265,,1.0,146.0,-0.399295265,,,,,,,,,,
91,ssw__xyl_ale1,0.219181234,,1.0,147.0,0.219181234,,,,,,,,,,
92,ssw__xyl_ale2,-0.062671761,,1.0,148.0,-0.062671761,,,,,,,,,,
93,ssw__xyl_ale3,-0.220515019,,1.0,149.0,-0.220515019,,,,,,,,,,
94,ssw__glc_ac_ac2,0.509208944,,1.0,150.0,0.509208944,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5392240930000001,,1.0,151.0,-0.5392240930000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.389258182,,1.0,152.0,0.389258182,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17584269800000002,,1.0,153.0,-0.17584269800000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.629747614,,1.0,154.0,-0.629747614,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.34931251500000005,,1.0,155.0,-0.34931251500000005,,,,,,,,,,
100,ica__wt_glc,-0.31659144650000004,0.42039385023465003,6.0,156.0,-0.7364937370000001,157.0,-0.856447124,158.0,0.189018487,159.0,0.07175861800000001,180.0,-0.343987555,181.0,-0.223397368
101,ica__arg_sbt,-0.468356274,0.2293149723835301,2.0,160.0,-0.30620610200000004,161.0,-0.630506446,,,,,,,,
102,ica__cytd_rib,0.26808067,0.0062243442109472195,2.0,162.0,0.27248194600000003,163.0,0.263679394,,,,,,,,
103,ica__gth,2.117529587,0.031001900396450423,2.0,164.0,2.139451241,165.0,2.095607933,,,,,,,,
104,ica__leu_glcr,-0.5646055265000001,0.1362754283565245,2.0,166.0,-0.468244247,167.0,-0.660966806,,,,,,,,
105,ica__met_glc,-1.3247630345,0.20158158186633973,2.0,168.0,-1.467302738,169.0,-1.182223331,,,,,,,,
106,ica__no3_anaero,1.5013344185,0.18415220581182198,2.0,170.0,1.631549692,171.0,1.371119145,,,,,,,,
107,ica__phe_acgam,-0.54680476,0.1560520630488606,2.0,172.0,-0.436459288,173.0,-0.657150232,,,,,,,,
108,ica__thm_gal,0.016139174000000003,0.07676098779440277,2.0,174.0,-0.038139041000000005,175.0,0.07041738900000001,,,,,,,,
109,ica__tyr_glcn,-0.07349240300000001,0.0639294703469604,2.0,176.0,-0.028287441000000003,177.0,-0.11869736500000001,,,,,,,,
110,ica__ura_pyr,0.17744951350000002,0.08399892220002654,2.0,178.0,0.11805330600000001,179.0,0.236845721,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7656111915,0.26765593194059534,2.0,182.0,-0.954872516,183.0,-0.576349867,,,,,,,,
112,ica__ade_glc,-0.7784467115,0.200715166755779,2.0,184.0,-0.636519656,185.0,-0.9203737670000001,,,,,,,,
113,ytf__wt_glc,0.667342855,0.1746849051464732,2.0,186.0,0.543821974,187.0,0.790863736,,,,,,,,
114,ytf__delyafC,1.808855023,0.1099720835225379,2.0,188.0,1.731093017,189.0,1.886617029,,,,,,,,
115,ytf__delyeiE,0.5391375495,0.7437021076471111,2.0,190.0,1.065014353,191.0,0.013260746,,,,,,,,
116,ytf__delyiaJ,0.9993454535,0.21067909467650583,2.0,192.0,1.14831807,193.0,0.8503728370000001,,,,,,,,
117,ytf__delyieP,1.5653549115,0.02683306822225824,2.0,194.0,1.5843287560000001,195.0,1.546381067,,,,,,,,
118,ytf__wt_ph5,0.7041712825,0.05148144872676069,2.0,196.0,0.667768401,197.0,0.7405741640000001,,,,,,,,
119,ytf__wt_ph8,0.6166145755000001,0.07712898808364248,2.0,198.0,0.562076145,199.0,0.671153006,,,,,,,,
120,ytf__delybaO,1.8752219095,0.23486589284481252,2.0,200.0,1.709146644,201.0,2.041297175,,,,,,,,
121,ytf__delybaQ,0.40065357,0.039582441782036876,2.0,202.0,0.372664557,203.0,0.428642583,,,,,,,,
122,ytf__delybiH,1.0665352905,0.7107873985547374,2.0,204.0,0.563932701,205.0,1.56913788,,,,,,,,
123,ytf__delydcI_ph5,0.46439735000000004,0.03596136492614332,2.0,206.0,0.438968825,207.0,0.489825875,,,,,,,,
124,ytf__delydcI_ph8,0.5336868655,0.16885959472717837,2.0,208.0,0.6530886300000001,209.0,0.41428510100000004,,,,,,,,
125,ytf__delyddM,0.139007085,0.0012035325111321323,2.0,210.0,0.138156059,211.0,0.139858111,,,,,,,,
126,ytf__delyheO,1.7036083340000001,0.1895398737021046,2.0,212.0,1.569583404,213.0,1.837633264,,,,,,,,
127,fps__bw_glc,-0.218703359,0.02519774024808767,2.0,214.0,-0.20088586600000002,215.0,-0.236520852,,,,,,,,
128,fps__fps_thrA_ale1,0.2163037,0.0931978037170233,2.0,216.0,0.282204499,217.0,0.150402901,,,,,,,,
129,fps__fps_thrA_ale2,0.30033058850000005,0.1287867687355344,2.0,218.0,0.209264591,219.0,0.39139658600000005,,,,,,,,
130,fps__fps_serB_ale1,0.017097541,0.05422676181333938,2.0,220.0,-0.02124657,221.0,0.055441652,,,,,,,,
131,fps__fps_serB_ale4,0.9501109329999999,0.16893595730979893,2.0,222.0,0.830655172,223.0,1.069566694,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2822332675,0.02624638031169409,2.0,224.0,-0.26367427400000004,225.0,-0.300792261,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3406036975,0.034086453618157625,2.0,226.0,-0.36470646,227.0,-0.31650093500000004,,,,,,,,
134,pal__lyx_ale2_f6,0.02235441,,1.0,228.0,0.02235441,,,,,,,,,,
135,pal__lyx_ale2,0.0900026435,0.007053874510480923,2.0,229.0,0.085014801,230.0,0.094990486,,,,,,,,
136,pal__lyx_ale4,-0.074709428,0.08362799731713987,2.0,231.0,-0.133843352,232.0,-0.015575504,,,,,,,,
137,pal__5drib_ale10_f18,0.1782162825,0.05668748563369399,2.0,233.0,0.218300388,234.0,0.138132177,,,,,,,,
138,pal__5drib_ale10,0.06897475900000001,,1.0,235.0,0.06897475900000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5808971495,0.02714334809205639,2.0,236.0,0.561703904,237.0,0.600090395,,,,,,,,
140,pal__arab_ale14,0.2868788485,0.12738434830005793,2.0,238.0,0.19680451200000001,239.0,0.376953185,,,,,,,,
141,pal__arab_ale16,0.351421011,0.21765422436162035,2.0,240.0,0.197516233,241.0,0.505325789,,,,,,,,
142,pal__tartr_ale26_f10,-0.0021537305,0.01803348212642285,2.0,242.0,-0.014905328,243.0,0.010597867,,,,,,,,
143,pal__tartr_ale26,-0.016458391500000003,0.056584987677333866,2.0,244.0,0.023553237,245.0,-0.05647002,,,,,,,,
144,pal__tartr_ale28_f10,0.819474413,0.08772789435834107,2.0,246.0,0.757441424,247.0,0.8815074020000001,,,,,,,,
145,pal__tartr_ale28,0.198377782,0.24258810488588117,2.0,248.0,0.369913476,249.0,0.026842088,,,,,,,,
146,efeU__delmenFentC_citr,-0.282679045,0.1528107902157051,2.0,250.0,-0.17462549900000002,251.0,-0.390732591,,,,,,,,
147,efeU__delmenFentC,1.4779863605,0.03945372501333717,2.0,252.0,1.505884357,253.0,1.450088364,,,,,,,,
148,efeU__menFentC_ale39,1.2389973395,0.16330753370265785,2.0,254.0,1.123521475,255.0,1.354473204,,,,,,,,
149,efeU__menFentC_ale29,0.8011377040000001,0.0847843375216956,2.0,256.0,0.7411861240000001,257.0,0.8610892840000001,,,,,,,,
150,efeU__menFentC_ale30,-0.33003113,0.17542802911866623,2.0,258.0,-0.454077479,259.0,-0.205984781,,,,,,,,
151,efeU__menFentCubiC_ale36,0.628897821,0.008095037626983135,2.0,260.0,0.623173765,261.0,0.6346218770000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5072539255,0.1557298281247129,2.0,262.0,0.6173715430000001,263.0,0.39713630800000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3593466755,0.0020428039136834468,2.0,264.0,0.360791156,265.0,0.35790219500000003,,,,,,,,
154,misc2__salc_glc,1.345144874,0.07314798892637761,2.0,266.0,1.293421435,267.0,1.3968683130000001,,,,,,,,
155,misc2__dbcn_glc,0.10590739899999999,0.6226869656958349,2.0,268.0,-0.33439877700000004,269.0,0.546213575,,,,,,,,
156,misc2__tyr_glc,0.375457503,0.04535701658267478,2.0,270.0,0.343385249,271.0,0.40752975700000005,,,,,,,,
157,misc2__arg_cytd,-0.3042445525,0.11797417974130871,2.0,272.0,-0.22082421,273.0,-0.387664895,,,,,,,,
158,misc2__delyheO_pyr,-0.171572768,0.13802103811850236,2.0,274.0,-0.073977156,275.0,-0.26916838,,,,,,,,
159,nquinone__delubiC,0.323395401,0.2700475275878076,2.0,276.0,0.132442963,277.0,0.514347839,,,,,,,,
160,nquinone__ubiC_ale1,0.2315523405,0.10476134506261656,2.0,278.0,0.305629798,279.0,0.157474883,,,,,,,,
161,nquinone__ubiC_ale2,0.458059953,0.14375671214668007,2.0,280.0,0.35640860700000004,281.0,0.559711299,,,,,,,,
162,nquinone__ubiC_ale3,-0.8468429325,0.08034263991171126,2.0,282.0,-0.790032107,283.0,-0.903653758,,,,,,,,
163,nquinone__ubiC_ale4,0.482679549,0.2525468228438444,2.0,284.0,0.304101978,285.0,0.66125712,,,,,,,,
164,nquinone__delpdhR,-0.5613581570000001,0.07804169818227427,2.0,286.0,-0.5061743430000001,287.0,-0.6165419710000001,,,,,,,,
165,quinone__glu_ale4,-0.137838933,0.8743519302170174,2.0,288.0,-0.756099112,289.0,0.480421246,,,,,,,,
166,quinone__delmenF,-0.081195742,0.08254673771061051,2.0,290.0,-0.022826384,291.0,-0.1395651,,,,,,,,
167,quinone__menF_ale5,0.2746109655,0.13418274866603006,2.0,292.0,0.36949249700000003,293.0,0.17972943400000002,,,,,,,,
168,quinone__menF_ale6,0.613755071,0.05347481456273062,2.0,294.0,0.5759426670000001,295.0,0.651567475,,,,,,,,
169,quinone__menF_ale7,1.0181582485,0.08170390956094983,2.0,296.0,1.075931637,297.0,0.96038486,,,,,,,,
170,quinone__menF_ale8,1.3714626465,0.45310359909485104,2.0,298.0,1.691855274,299.0,1.051070019,,,,,,,,
171,quinone__delmenFubiC,0.430045076,0.07443215706640896,2.0,300.0,0.37741359300000005,301.0,0.482676559,,,,,,,,
172,quinone__menFubiC_ale1,1.6404567745,0.08214409908858765,2.0,302.0,1.698541424,303.0,1.582372125,,,,,,,,
173,quinone__menFubiC_ale2,1.708010601,0.11274621616019748,2.0,304.0,1.787734215,305.0,1.628286987,,,,,,,,
174,quinone__menFubiC_ale3,0.22871263900000002,0.030175111549907364,2.0,306.0,0.20737561300000001,307.0,0.25004966500000003,,,,,,,,
175,quinone__menFubiC_ale4,0.6352012605,0.013024761952566074,2.0,308.0,0.644411158,309.0,0.625991363,,,,,,,,
176,oxyR__wt_glc,-0.4646235635,0.07438464161203359,2.0,310.0,-0.41202567900000003,311.0,-0.517221448,,,,,,,,
177,oxyR__wt_h2o2,0.006676072000000002,0.09754029778114107,2.0,312.0,-0.062295334,313.0,0.075647478,,,,,,,,
178,oxyR__glu_ale4,-0.134175618,0.22247646633514265,2.0,314.0,0.023139,315.0,-0.291490236,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.14319754750000002,0.4931135703647154,2.0,316.0,0.205486402,317.0,-0.49188149700000006,,,,,,,,
180,oxyR__oxyR_ale17,-0.4038279765,0.010705235335599148,2.0,318.0,-0.41139772100000005,319.0,-0.39625823200000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.786033782,0.6942849906999871,2.0,320.0,-0.29510015700000003,321.0,-1.2769674069999999,,,,,,,,
182,oxyR__oxyR_ale18,-0.5815607610000001,0.27132380441616105,2.0,322.0,-0.38970585900000004,323.0,-0.7734156630000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5316940135,0.08603605299600454,2.0,324.0,-0.59253069,325.0,-0.47085733700000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.27659917050000005,0.5453577221433334,2.0,326.0,-0.6622253140000001,327.0,0.10902697300000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6952508615,0.07825899280323967,2.0,328.0,-0.750588326,329.0,-0.639913397,,,,,,,,
186,oxyR__oxyR_ale20,-0.7683359765000001,0.3223690615970247,2.0,330.0,-0.9962853260000001,331.0,-0.5403866270000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9041998725,0.08274497156118228,2.0,332.0,-0.845690342,333.0,-0.9627094030000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0585656515,0.20517597816916555,2.0,334.0,-0.203646977,335.0,0.086515674,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.12444602800000001,0.12700678085606876,2.0,336.0,-0.21425338400000002,337.0,-0.034638672,,,,,,,,
190,svns_pgi__BmePgi24_41,0.341804741,0.48793071736781685,2.0,338.0,0.6868238600000001,339.0,-0.0032143780000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.043691618,0.19825940258238764,2.0,340.0,-0.183882186,341.0,0.09649895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.295750096,0.005255250124690374,2.0,342.0,0.29946611900000003,343.0,0.292034073,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3208524085,0.015683572545281903,2.0,344.0,0.309762448,345.0,0.331942369,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7314252780000001,0.02148865405378051,2.0,346.0,0.7466200510000001,347.0,0.7162305050000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.72062599,0.10038737131170712,2.0,348.0,0.6496413990000001,349.0,0.791610581,,,,,,,,
196,abx_media__m9_ctrl,-0.8148895005,0.48264209251016116,2.0,350.0,-1.156168997,351.0,-0.47361000400000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8991059645,0.24217375657556175,2.0,352.0,-1.07034867,353.0,-0.727863259,,,,,,,,
198,abx_media__camhb_ctrl,-2.14147156,0.35202244218660805,2.0,354.0,-2.390389016,355.0,-1.892554104,,,,,,,,
199,abx_media__m9_mero,-1.716350202,0.14373420493783498,2.0,356.0,-1.8179856330000002,357.0,-1.614714771,,,,,,,,
200,abx_media__rpmi_mero,-1.5095949419999999,0.21762216979701562,2.0,358.0,-1.663477054,359.0,-1.3557128299999999,,,,,,,,
201,abx_media__camhb_mero,-3.0372826575,0.11981515063090424,2.0,360.0,-2.952560552,361.0,-3.122004763,,,,,,,,
202,abx_media__m9_trisulf,-1.8956262035,0.19416556049655379,2.0,362.0,-1.758330419,363.0,-2.032921988,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1670358855,0.047623867279977174,2.0,364.0,-1.200711045,365.0,-1.133360726,,,,,,,,
204,abx_media__camhb_trisulf,-1.4517998815,0.2498200939376889,2.0,366.0,-1.275150399,367.0,-1.6284493640000002,,,,,,,,
205,abx_media__m9_cef,-1.5734997085,0.15605604476714535,2.0,368.0,-1.683847996,369.0,-1.463151421,,,,,,,,
206,abx_media__rpmi_cef,-1.9256206120000001,0.09046570009222396,2.0,370.0,-1.9895895220000002,371.0,-1.861651702,,,,,,,,
207,abx_media__camhb_cef,-1.760645241,0.0758194015761476,2.0,372.0,-1.707032828,373.0,-1.814257654,,,,,,,,
208,abx_media__m9_cipro,-0.8636707110000001,0.1919193276187772,2.0,374.0,-0.7279632530000001,375.0,-0.9993781690000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.626382188,0.19127498363548884,2.0,376.0,-1.761634026,377.0,-1.49113035,,,,,,,,
210,abx_media__camhb_cipro,-1.6426581475000002,0.025394187946930106,2.0,378.0,-1.66061455,379.0,-1.624701745,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.728892098,0.14319134491978233,2.0,380.0,-0.830143669,381.0,-0.6276405270000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.17965665300000003,0.1125247786006012,2.0,382.0,-0.25922368700000004,383.0,-0.100089619,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4956461695,0.22791291045119183,2.0,384.0,1.334487405,385.0,1.6568049340000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.05537144499999999,0.12149587203199971,2.0,386.0,-0.03053911,387.0,0.141282,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.001238843,0.002223971034984494,2.0,388.0,-0.0028114280000000004,389.0,0.00033374200000000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.39055069800000003,0.097157772811509,2.0,390.0,0.32184977800000003,391.0,0.45925161800000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.05026372650000001,0.058198366349909526,2.0,392.0,-0.009111267000000001,393.0,-0.09141618600000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0812265235,0.1389194024347575,2.0,394.0,-0.179457375,395.0,0.017004328000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5143777580000001,0.07256158103009881,2.0,396.0,0.5656865440000001,397.0,0.463068972,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5910371990000001,0.09020515387077363,2.0,398.0,-0.527252523,399.0,-0.654821875,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.496999458,0.05099358959546917,2.0,400.0,-0.460941545,401.0,-0.5330573710000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6840518560000001,0.13325745913776094,2.0,402.0,0.7782791090000001,403.0,0.5898246030000001,,,,,,,,
