,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,-4.499439015814843e-16,0.0021374833903642166,2.0,132.0,-0.0015114290000006,147.0,0.0015114289999997,,,,
53,HNS_protein__Del_turB_ex,-0.4374183895000005,0.08781012168460514,2.0,133.0,-0.4995095220000007,134.0,-0.3753272570000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.1829354974999995,0.32198869754571635,2.0,135.0,0.4106158889999998,140.0,-0.0447448940000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2698218764999996,0.08429021059589584,2.0,136.0,1.3294240559999997,138.0,1.2102196969999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.333923591999999,0.0757767248534759,2.0,137.0,2.387505827999999,139.0,2.280341355999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8938128844999995,0.3516930937682412,2.0,141.0,0.6451283129999998,143.0,1.1424974559999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0596667984999995,0.3623990312608744,2.0,142.0,1.8034119859999995,146.0,2.3159216109999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2168938814999994,0.25747958914279967,2.0,144.0,1.0348283179999995,145.0,1.3989594449999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.01628453150000055,0.020132395670300184,2.0,148.0,-0.0305202850000005,149.0,-0.0020487780000006,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.11021725706619419,4.0,150.0,-0.1483782702500002,151.0,-0.00215109725,152.0,0.0359375447499998,153.0,0.1145918227499995
62,Mobile_gene__2737_reg,-1.1730631252500003,0.24352426662515594,4.0,154.0,-1.24664671925,155.0,-1.2649646062500004,156.0,-1.3645095032500003,157.0,-0.8161316722500005
63,Mobile_gene__3227_exp,0.025762661749999624,0.22189780018243963,4.0,158.0,0.3298184407499995,159.0,0.0219751987499998,160.0,-0.1956845692500004,161.0,-0.0530584232500004
64,Mobile_gene__3227_reg,-1.0426451840000004,0.3236058528331484,4.0,162.0,-1.0352541542500004,163.0,-1.2022563222500002,164.0,-0.5943480662500003,165.0,-1.3387221932500002
65,Mobile_gene__mfsR_exp,-0.9016534492500003,0.3070153472940987,2.0,166.0,-0.6845608152500002,167.0,-1.1187460832500005,,,,
66,Mobile_gene2__Condition1,0.18579096399999925,0.027590035223906708,2.0,168.0,0.2053000649999994,169.0,0.1662818629999991,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.4273567526874332,4.0,170.0,0.3424775599999998,171.0,0.0046545869999992,172.0,0.2567468789999996,173.0,-0.6038790260000004
68,Muconate__CJ522_fructose,0.8305580089999999,0.42431901425599294,3.0,174.0,0.5928551583333332,175.0,0.5783708353333332,176.0,1.3204480333333333,,
69,Muconate__CJ522_fructose_glucose,0.891146434,0.3486595239095802,3.0,177.0,1.1298470133333334,178.0,0.4910293573333333,179.0,1.0525629313333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6898898160000001,0.27034329725203377,3.0,180.0,0.9770596903333332,181.0,0.6523029723333336,182.0,0.4403067853333335,,
71,Muconate__CJ522_glucose_gluconate,0.7773286696666667,0.4448798280774609,3.0,183.0,1.2875631723333334,184.0,0.4706010933333333,185.0,0.5738217433333332,,
72,Muconate__CJ522_gluconate,0.7880919030000001,0.2871675405897697,3.0,186.0,0.5373919363333335,187.0,0.7254861963333332,188.0,1.1013975763333337,,
73,Muconate__CJ522_glucose,0.8867633659999999,0.03863898396884423,3.0,189.0,0.8789924053333333,190.0,0.9286972393333331,191.0,0.8526004533333333,,
74,Muconate__GB032_fructose,0.8416915656666668,0.45618525790521425,3.0,192.0,0.8547311893333336,193.0,0.3791262893333336,194.0,1.2912172183333332,,
75,Muconate__GB032_fructose_glucose,0.6669196613333334,0.28875552943225996,3.0,195.0,0.3342506073333333,196.0,0.8527023543333332,197.0,0.8138060223333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8701339643333333,0.35335722997440344,3.0,198.0,0.8926504153333332,199.0,1.2116945153333334,200.0,0.5060569623333335,,
77,Muconate__GB032_glucose_gluconate,0.9863911126666669,0.3532183710185068,3.0,201.0,0.6884506893333335,202.0,1.3765808213333337,203.0,0.8941418273333333,,
78,Muconate__GB032_gluconate,1.1958987276666666,0.7455003460867241,3.0,204.0,0.6265547883333333,205.0,0.9214138543333332,206.0,2.0397275403333333,,
79,Muconate__GB032_glucose,1.2575488346666668,0.3668481983858224,3.0,207.0,0.9744339903333334,208.0,1.6719836823333334,209.0,1.1262288313333335,,
80,Muconate__GB045_fructose,1.3829418056666665,0.1929001526822923,3.0,210.0,1.5962004163333332,211.0,1.2206254943333334,212.0,1.3319995063333332,,
81,Muconate__GB045_fructose_glucose,-0.08667774166666664,0.2551793248216591,2.0,213.0,0.0937612893333332,214.0,-0.2671167726666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5978816066666668,0.30453223936799373,3.0,215.0,0.7966820493333335,216.0,0.2472868933333334,217.0,0.7496758773333334,,
83,Muconate__GB045_glucose_gluconate,1.917983976333333,0.15197001184556147,3.0,218.0,1.7430641153333335,219.0,1.9933127003333333,220.0,2.0175751133333333,,
84,Muconate__GB045_gluconate,0.5667126673333335,0.2819502718575738,3.0,221.0,0.4267073363333336,222.0,0.3821670343333334,223.0,0.8912636313333335,,
85,Muconate__GB045_glucose,0.7902447843333333,0.3305085839085895,3.0,224.0,0.9821278653333332,225.0,0.9799981623333336,226.0,0.4086083253333332,,
86,Muconate__GB062_fructose,0.007239499333333306,0.3749683594074919,3.0,227.0,-0.2295136896666667,228.0,-0.1883301056666666,229.0,0.4395622933333332,,
87,Muconate__GB062_fructose_glucose,0.7713009493333334,0.8400025504323236,3.0,230.0,1.5177186493333332,231.0,-0.1383310056666666,232.0,0.9345152043333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9076220446666667,0.1495574594515989,3.0,233.0,1.0070305223333331,234.0,0.7356234903333334,235.0,0.9802121213333336,,
89,Muconate__GB062_glucose_gluconate,1.2705800720000002,0.36544022654768404,3.0,236.0,1.6896457473333335,237.0,1.0182158323333337,238.0,1.1038786363333335,,
90,Muconate__GB062_gluconate,0.9042461906666667,0.3696196983734669,3.0,239.0,0.5219723933333333,240.0,0.9310091883333332,241.0,1.2597569903333334,,
91,Muconate__GB062_glucose,0.937820601,0.04565010492919374,3.0,242.0,0.8917804403333331,243.0,0.9830703863333334,244.0,0.9386109763333336,,
92,Muconate__KT2440_fructose,1.5666770236666665,0.0909108573046815,3.0,245.0,1.6003836133333331,246.0,1.4637267873333335,247.0,1.635920670333333,,
93,Muconate__KT2440_fructose_glucose,0.581688522,0.4163733070756394,3.0,248.0,0.6689404053333332,249.0,0.9475220563333332,250.0,0.1286031043333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2788023533333333,0.2738048584986868,3.0,251.0,1.3540314073333333,252.0,0.9752469633333334,253.0,1.507128689333333,,
95,Muconate__KT2440_glucose_gluconate,1.0865148376666667,0.33231080257933526,3.0,254.0,0.8040453063333333,255.0,1.0028303013333333,256.0,1.4526689053333333,,
96,Muconate__KT2440_gluconate,-0.10738567399999989,0.16436736247262673,3.0,257.0,-0.0187339566666666,258.0,-0.2970466096666666,259.0,-0.0063764556666665,,
97,Muconate__KT2440_glucose,4.5102810375396984e-17,0.4180688182008574,3.0,260.0,0.4286038013333333,261.0,-0.4066703566666667,262.0,-0.0219334446666665,,
98,Multistress__Control,1.295260195396016e-16,0.2942492258653911,3.0,263.0,0.1788350403333334,264.0,-0.3396097026666664,265.0,0.1607746623333334,,
99,Multistress__NaCl_7min,-0.5671066593333332,0.5195986847503667,3.0,266.0,-0.1249963116666665,268.0,-1.1394261546666664,270.0,-0.4368975116666664,,
100,Multistress__NaCl_60min,-0.5867575826666666,0.5231239684426701,3.0,267.0,-0.6979518086666667,269.0,-0.0169760966666663,271.0,-1.0453448426666667,,
101,Multistress__Imipenem_7min,-0.7458781263333331,0.5223832445008854,3.0,272.0,-0.1827033006666663,274.0,-1.2145747076666664,276.0,-0.8403563706666666,,
102,Multistress__Imipenem_60min,-1.1309336476666665,0.4725512702995302,3.0,273.0,-0.9871602396666664,275.0,-1.6586729686666666,277.0,-0.7469677346666663,,
103,Multistress__H2O2_7min,-0.29234902833333304,0.7055574883997967,3.0,278.0,-0.1419979516666663,280.0,-1.0609633056666663,282.0,0.3259141723333334,,
104,Multistress__H2O2_60min,1.8090972663333336,0.7050746295384114,3.0,279.0,1.0670902223333334,281.0,1.8899294713333337,283.0,2.4702721053333336,,
105,Myristic_acid__Control,-3.978299171573478e-16,0.1800052031025024,3.0,284.0,-0.2065256406666671,285.0,0.1235665873333329,286.0,0.082959053333333,,
106,Myristic_acid__Myristic_acid,-0.8074544023333337,0.4169949163214136,3.0,287.0,-1.243248797666667,288.0,-0.7668907716666671,289.0,-0.412223637666667,,
107,Phase__WT_Tr,2.9121179435,0.4434050111665914,4.0,290.0,2.95226859,291.0,3.411375688,294.0,2.331388881,295.0,2.953438615
108,Phase__WT_Ex,-1.0061396160665481e-16,0.05769827709973061,2.0,292.0,0.0407988429999999,293.0,-0.0407988430000001,,,,
109,Phase__WT_St,4.348749494,0.1569329370788834,2.0,296.0,4.459717838,297.0,4.23778115,,,,
110,RelA__Control,9.390636416621116e-16,0.16786944148726388,3.0,298.0,0.1861404633333343,299.0,-0.1399098016666657,300.0,-0.0462306616666658,,
111,RelA__Del_relA,-0.19588403033333268,0.5794618784324658,3.0,301.0,-0.010187795666666,302.0,-0.8454311236666658,303.0,0.2679668283333338,,
112,RelA__Del_relA_lignin,-0.5714468989999996,0.19144984973927384,3.0,304.0,-0.3512368216666663,305.0,-0.664708946666666,306.0,-0.6983949286666662,,
113,Zn__Zn_ion,0.5302189863333325,0.13777338342453488,3.0,307.0,0.4098120266666658,308.0,0.500377320666666,309.0,0.6804676116666659,,
114,Zn__Control,-5.921189464667501e-16,0.14079477270462176,3.0,310.0,0.1340218126666661,311.0,0.0126871696666661,312.0,-0.146708982333334,,
115,ZnO__Control,4.440892098500626e-16,0.3385150346010479,2.0,313.0,0.2393662765000002,314.0,-0.2393662764999993,,,,
116,ZnO__Nano,0.1600711898333336,0.02595777445308755,3.0,315.0,0.1648449875000004,316.0,0.1833107265000002,317.0,0.1320578555000002,,
117,ZnO__Zn_ion,0.16314606816666694,0.2206749942982532,3.0,318.0,0.1358703815000002,319.0,0.3961910235000001,320.0,-0.0426232004999995,,
