,PP_1724
SRX5704171,0.039725057
SRX5704172,-0.4628438599999998
SRX5704173,-0.4368348859999997
SRX5704174,-0.4410988779999998
SRX5704175,-0.4308209279999999
SRX4552613,1.330563791
SRX4552614,1.997804737
SRX4552615,1.2653528790000004
SRX4552616,1.182050721
SRX4552617,0.934189033
SRX4552618,0.3140035860000001
SRX4552619,-0.4328345059999998
SRX4552621,0.4328345059999998
SRX4552622,1.7433959380000004
SRX4552623,1.5828326569999995
SRX4552624,1.1887239380000003
SRX7195897,-0.049013578666667
SRX7195898,-0.0959852036666664
SRX7195899,0.1449987823333334
SRX7195900,0.4768632683333331
SRX7195901,0.2050013313333334
SRX7195902,0.8348771113333333
SRX801088,0.2358462814999997
SRX801089,-0.2358462815000002
SRX801090,-0.9755280025
SRX801091,-0.8730953855000001
SRX801092,1.2064427054999998
SRX801093,1.4682306035000003
SRX3921725,0.1087454159999996
SRX3921834,-0.2081456020000001
SRX3921973,0.0994001859999995
SRX3922005,0.1754541739999995
SRX3922933,0.0620045149999999
SRX3923031,0.195118968
SRX5739419,-0.1620485826666664
SRX5739420,-0.1507772296666667
SRX5739421,-0.1024247596666665
SRX5739422,-0.103877049666667
SRX5739423,0.0619566073333333
SRX5739424,0.0994012843333331
SRX5739425,0.077173746333333
SRX5739426,0.1087450153333335
SRX5739427,-0.2081462996666667
SBRG_Stress3__butanol__1,-2.220583314999999
SBRG_Stress3__butanol__2,-2.213473389999999
SBRG_Stress3__glc__1,0.0511261740000001
SBRG_Stress3__glc__2,-0.0511261739999993
SBRG_Stress3__isopentanol__1,-2.935561152999999
SBRG_Stress3__isopentanol__2,-2.8846838619999997
SRX3141766,-1.864781621
SRX3141767,0.0925846899999998
SRX3141769,-1.853522964
SRX3141770,-0.0925846899999998
SRX7584765,-0.0015114290000006
SRX7584767,-0.4995095220000007
SRX7584769,-0.3753272570000003
SRX7584771,0.4106158889999998
SRX7584773,1.3294240559999997
SRX7584774,2.387505827999999
SRX7584775,1.2102196969999994
SRX7584776,2.280341355999999
SRX7584777,-0.0447448940000008
SRX7584778,0.6451283129999998
SRX7584779,1.8034119859999995
SRX7584780,1.1424974559999992
SRX7584781,1.0348283179999995
SRX7584783,1.3989594449999991
SRX7584785,2.3159216109999994
SRX7584787,0.0015114289999997
SRX7584789,-0.0305202850000005
SRX7584791,-0.0020487780000006
DRX086758,-0.1483782702500002
DRX086759,-0.00215109725
DRX086760,0.0359375447499998
DRX086761,0.1145918227499995
DRX086762,-1.24664671925
DRX086763,-1.2649646062500004
DRX086764,-1.3645095032500003
DRX086765,-0.8161316722500005
DRX086766,0.3298184407499995
DRX086767,0.0219751987499998
DRX086768,-0.1956845692500004
DRX086769,-0.0530584232500004
DRX086770,-1.0352541542500004
DRX086771,-1.2022563222500002
DRX086772,-0.5943480662500003
DRX086773,-1.3387221932500002
DRX086775,-0.6845608152500002
DRX086776,-1.1187460832500005
DRX086742,0.2053000649999994
DRX086745,0.1662818629999991
DRX086746,0.3424775599999998
DRX086747,0.0046545869999992
DRX086748,0.2567468789999996
DRX086749,-0.6038790260000004
CJ522_f_1,0.5928551583333332
CJ522_f_2,0.5783708353333332
CJ522_f_3,1.3204480333333333
CJ522_fg_1,1.1298470133333334
CJ522_fg_2,0.4910293573333333
CJ522_fg_3,1.0525629313333336
CJ522_gfg_1,0.9770596903333332
CJ522_gfg_2,0.6523029723333336
CJ522_gfg_3,0.4403067853333335
CJ522_gg_1,1.2875631723333334
CJ522_gg_2,0.4706010933333333
CJ522_gg_3,0.5738217433333332
CJ522_glc_1,0.5373919363333335
CJ522_glc_2,0.7254861963333332
CJ522_glc_3,1.1013975763333337
CJ522_glu_1,0.8789924053333333
CJ522_glu_2,0.9286972393333331
CJ522_glu_3,0.8526004533333333
GB032_f_1,0.8547311893333336
GB032_f_2,0.3791262893333336
GB032_f_3,1.2912172183333332
GB032_fg_1,0.3342506073333333
GB032_fg_2,0.8527023543333332
GB032_fg_3,0.8138060223333334
GB032_gfg_1,0.8926504153333332
GB032_gfg_2,1.2116945153333334
GB032_gfg_3,0.5060569623333335
GB032_gg_1,0.6884506893333335
GB032_gg_2,1.3765808213333337
GB032_gg_3,0.8941418273333333
GB032_glc_1,0.6265547883333333
GB032_glc_2,0.9214138543333332
GB032_glc_3,2.0397275403333333
GB032_glu_1,0.9744339903333334
GB032_glu_2,1.6719836823333334
GB032_glu_3,1.1262288313333335
GB045_f_1,1.5962004163333332
GB045_f_2,1.2206254943333334
GB045_f_3,1.3319995063333332
GB045_fg_1,0.0937612893333332
GB045_fg_2,-0.2671167726666665
GB045_gfg_1,0.7966820493333335
GB045_gfg_2,0.2472868933333334
GB045_gfg_3,0.7496758773333334
GB045_gg_1,1.7430641153333335
GB045_gg_2,1.9933127003333333
GB045_gg_3,2.0175751133333333
GB045_glc_1,0.4267073363333336
GB045_glc_2,0.3821670343333334
GB045_glc_3,0.8912636313333335
GB045_glu_1,0.9821278653333332
GB045_glu_2,0.9799981623333336
GB045_glu_3,0.4086083253333332
GB062_f_1,-0.2295136896666667
GB062_f_2,-0.1883301056666666
GB062_f_3,0.4395622933333332
GB062_fg_1,1.5177186493333332
GB062_fg_2,-0.1383310056666666
GB062_fg_3,0.9345152043333336
GB062_gfg_1,1.0070305223333331
GB062_gfg_2,0.7356234903333334
GB062_gfg_3,0.9802121213333336
GB062_gg_1,1.6896457473333335
GB062_gg_2,1.0182158323333337
GB062_gg_3,1.1038786363333335
GB062_glc_1,0.5219723933333333
GB062_glc_2,0.9310091883333332
GB062_glc_3,1.2597569903333334
GB062_glu_1,0.8917804403333331
GB062_glu_2,0.9830703863333334
GB062_glu_3,0.9386109763333336
KT2440_f_1,1.6003836133333331
KT2440_f_2,1.4637267873333335
KT2440_f_3,1.635920670333333
KT2440_fg_1,0.6689404053333332
KT2440_fg_2,0.9475220563333332
KT2440_fg_3,0.1286031043333333
KT2440_gfg_1,1.3540314073333333
KT2440_gfg_2,0.9752469633333334
KT2440_gfg_3,1.507128689333333
KT2440_gg_1,0.8040453063333333
KT2440_gg_2,1.0028303013333333
KT2440_gg_3,1.4526689053333333
KT2440_glc_1,-0.0187339566666666
KT2440_glc_2,-0.2970466096666666
KT2440_glc_3,-0.0063764556666665
KT2440_glu_1,0.4286038013333333
KT2440_glu_2,-0.4066703566666667
KT2440_glu_3,-0.0219334446666665
SRX2012748,0.1788350403333334
SRX2012749,-0.3396097026666664
SRX2012750,0.1607746623333334
SRX2012751,-0.1249963116666665
SRX2012752,-0.6979518086666667
SRX2012753,-1.1394261546666664
SRX2012754,-0.0169760966666663
SRX2012755,-0.4368975116666664
SRX2012756,-1.0453448426666667
SRX2012757,-0.1827033006666663
SRX2012758,-0.9871602396666664
SRX2012759,-1.2145747076666664
SRX2012760,-1.6586729686666666
SRX2012761,-0.8403563706666666
SRX2012762,-0.7469677346666663
SRX2012763,-0.1419979516666663
SRX2012764,1.0670902223333334
SRX2012765,-1.0609633056666663
SRX2012766,1.8899294713333337
SRX2012767,0.3259141723333334
SRX2012768,2.4702721053333336
SRX4364709,-0.2065256406666671
SRX4364710,0.1235665873333329
SRX4364711,0.082959053333333
SRX4364712,-1.243248797666667
SRX4364713,-0.7668907716666671
SRX4364714,-0.412223637666667
SRX2020724,2.95226859
SRX2020727,3.411375688
SRX2021818,0.0407988429999999
SRX2021819,-0.0407988430000001
SRX2021820,2.331388881
SRX2021821,2.953438615
SRX2021822,4.459717838
SRX2021823,4.23778115
SBRG_relA__LB_control__1,0.1861404633333343
SBRG_relA__LB_control__2,-0.1399098016666657
SBRG_relA__LB_control__3,-0.0462306616666658
SBRG_relA__relA_control__1,-0.010187795666666
SBRG_relA__relA_control__2,-0.8454311236666658
SBRG_relA__relA_control__3,0.2679668283333338
SBRG_relA__relA_lignin__1,-0.3512368216666663
SBRG_relA__relA_lignin__2,-0.664708946666666
SBRG_relA__relA_lignin__3,-0.6983949286666662
SRX7747531,0.4098120266666658
SRX7747532,0.500377320666666
SRX7747533,0.6804676116666659
SRX7747534,0.1340218126666661
SRX7747535,0.0126871696666661
SRX7747536,-0.146708982333334
ERX1035001,0.2393662765000002
ERX1035002,-0.2393662764999993
ERX1035005,0.1648449875000004
ERX1035006,0.1833107265000002
ERX1035007,0.1320578555000002
ERX1035009,0.1358703815000002
ERX1035010,0.3961910235000001
ERX1035011,-0.0426232004999995
