k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0045858153187034,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0044787626378768,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0044539721323153,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0042408100181575,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0042169676353673,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0041740735977188,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0041201862267274,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.003754227408061,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0037162153921614,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0035613796159131,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.0035344256892839,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0034979430944591,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.003391594984703,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.003370664528335,,Acetate specific response,Stress
7,Genomic-1,False,0.0033323420685106,,Muconate production study,Genomic
63,Noise-4,False,0.0029556835351938,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0029549745442144,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.0027994089115312,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0027269873880269,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0026264668641956,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0024563716730547,,Phage related,Phage
3,Multiple stress-1,False,-0.0021143428749546,,Multiple stress response,Stress
51,Phage-2,False,-0.0020785863183495,,Phage related,Phage
77,Unchar-9,False,0.0018752962960653,,Unknown,Uncharacterized
22,VanR,False,0.0018595564510575,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0018350498630761,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0015588504915458,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0014305189042928,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0014227036001231,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0013948014756271,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0012842826723679,,TurA deletion,Genomic
83,Noise-6,False,-0.0012674710103168,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0012219778277354,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.0011655646481729,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0011143640282692,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0009209651993117,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0008447086736914,,T6SS system,Structural components
76,LiuR,False,-0.0008314733406947,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0007736441343358,HexR,Sugar catabolism,Carbon
55,Translation,False,0.0007680771252414,,Protein synthesis,Translation
34,Null-2,False,-0.0006576871668039,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0005728496664662,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0003972442257263,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0003664435629622,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.000320504005479,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0003149086044826,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.00024429260045,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.0002155736827543,PplR1,Light inducible iModulon,Stress
