,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.4185506533333337,0.036213869917510425,3.0,57.0,-0.4330651060000003,69.0,-0.4452557940000003,81.0,-0.3773310600000004,,
31,Bioreactor2__P3_25h,-0.6291040743333336,0.23811925522029134,3.0,58.0,-0.3780311540000003,70.0,-0.6575706050000001,82.0,-0.8517104640000004,,
32,Bioreactor2__P5_25h,0.08225628866666634,0.42903535936728365,3.0,59.0,0.5209503619999993,71.0,0.0622380559999999,83.0,-0.3364195520000002,,
33,Carbon__Citrate,1.8032861358333332,0.17743680865208689,3.0,84.0,1.8422105485,85.0,1.9580292355,86.0,1.6096186235000003,,
34,Carbon__Ferulate,0.7959007758333337,0.11867706962498138,3.0,87.0,0.8921354785000002,88.0,0.6632943225000005,89.0,0.8322725265000006,,
35,Carbon__Glucose,0.0,0.20576316953975796,2.0,90.0,-0.1454965325000001,91.0,0.1454965325000001,,,,
36,Carbon__Serine,1.6237112125000002,0.25784172299972336,3.0,92.0,1.9101216245000003,93.0,1.4100846955000002,94.0,1.5509273175000002,,
37,Carbon2__Glucose,-3.3769283665681843e-16,0.10981397921725274,3.0,95.0,-0.1256214486666671,96.0,0.0777622713333334,97.0,0.0478591773333327,,
38,Carbon2__Coumarate,-0.11799687800000014,0.0979911419094634,3.0,98.0,-0.0952777906666666,99.0,-0.2253519746666672,100.0,-0.0333608686666666,,
39,Crc__Control,-2.0122792321330962e-16,0.14386753487117507,2.0,101.0,0.1017297094999998,102.0,-0.1017297095000002,,,,
40,Crc__Del_crc,-0.036557089500000056,0.4772986286931976,2.0,103.0,0.3009440075,104.0,-0.3740581865000001,,,,
41,Crc__Del_crcZ_crcY,0.32820069549999986,0.024969911857403007,2.0,105.0,0.3105443014999998,106.0,0.3458570894999999,,,,
42,FinR__Control,2.9952892018532868e-16,0.037629516428776905,3.0,107.0,0.0423076776666668,108.0,-0.0125791193333331,109.0,-0.0297285583333328,,
43,FinR__Del_finR,0.15963116500000063,0.11434885236717367,3.0,110.0,0.2406156116666675,111.0,0.0288239396666671,112.0,0.2094539436666673,,
44,FleQ__Del_fleQ,-0.16093374366666627,0.13170149585284083,3.0,113.0,-0.0194434686666662,114.0,-0.2799557966666661,115.0,-0.1834019656666665,,
45,FleQ__OE_wspR,0.2565560956666669,0.044502365159931716,3.0,116.0,0.2305149683333338,117.0,0.2312118933333335,119.0,0.3079414253333334,,
46,FleQ__Control,3.0010716134398763e-16,0.03762896896646589,3.0,118.0,-0.0297274466666666,120.0,0.0423072743333339,121.0,-0.0125798276666664,,
47,Fuel__Butanol,-0.09589638949999996,0.011912440559352547,2.0,122.0,-0.1043197569999998,123.0,-0.0874730220000001,,,,
48,Fuel__Control,4.0245584642661925e-16,0.09760936090045955,2.0,124.0,0.0690202410000004,125.0,-0.0690202409999996,,,,
49,Fuel__Isopentanol,-1.1440379694999998,0.26310607457025365,2.0,126.0,-1.3300820589999995,127.0,-0.95799388,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.747584243,0.24569245214771412,2.0,128.0,-1.573853444,130.0,-1.921315042,,,,
51,Glycolaldehyde__Control,0.0,0.20234678949041562,2.0,129.0,0.1430807869999997,131.0,-0.1430807869999997,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.276358068822488,2.0,132.0,-0.1954146644999994,147.0,0.1954146645000003,,,,
53,HNS_protein__Del_turB_ex,-0.3445013449999998,0.08330014655093648,2.0,133.0,-0.2855992464999994,134.0,-0.4034034435000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.764501079,0.24208027705908888,2.0,135.0,0.9356776845,140.0,0.5933244735000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7569168155,0.028675206545148966,2.0,136.0,1.7366403825,138.0,1.7771932484999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.096650518,0.04081946074900525,2.0,137.0,2.1255142355,139.0,2.0677868005000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3316539555000002,0.16439674331072826,2.0,141.0,1.2154079035,143.0,1.4479000075000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.036060976,0.24475875936245733,2.0,142.0,1.8629903975,146.0,2.2091315545,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7091745614999998,0.3162878209493474,2.0,144.0,1.4855252984999998,145.0,1.9328238245,,,,
60,HNS_protein__WT_Del_turA_ex,0.1179996359999999,0.1639224323453638,2.0,148.0,0.0020889725000001,149.0,0.2339102994999997,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.057427590103175184,4.0,150.0,-0.0762522357500001,151.0,0.0519919772500001,152.0,0.0353888382500002,153.0,-0.0111285797500002
62,Mobile_gene__2737_reg,-0.6715497209999998,0.18582364039135327,4.0,154.0,-0.90620578875,155.0,-0.57542729575,156.0,-0.7241280887499997,157.0,-0.4804377107499995
63,Mobile_gene__3227_exp,-0.09181919299999985,0.19295622931499298,4.0,158.0,0.1602365922500004,159.0,-0.0418688577499999,160.0,-0.2371075347499998,161.0,-0.2485369717500001
64,Mobile_gene__3227_reg,-0.5807201017500001,0.0917784379977645,4.0,162.0,-0.66725380975,163.0,-0.6510724407500001,164.0,-0.48606450675,165.0,-0.5184896497500002
65,Mobile_gene__mfsR_exp,-0.9928033352499996,0.6914852049354132,2.0,166.0,-0.5038494577499995,167.0,-1.4817572127499998,,,,
66,Mobile_gene2__Condition1,0.19278812574999993,0.45550594135092387,2.0,168.0,-0.1293032142500001,169.0,0.51487946575,,,,
67,Mobile_gene2__Condition2,4.9873299934333204e-18,0.13700114615574072,4.0,170.0,0.0397284527500003,171.0,0.1465064467500001,172.0,-0.1823467452500002,173.0,-0.0038881542500002
68,Muconate__CJ522_fructose,1.9696109396666672,0.16153856978597048,3.0,174.0,1.8417052830000005,175.0,2.151142749000001,176.0,1.915984787,,
69,Muconate__CJ522_fructose_glucose,1.7003755833333338,0.16631041764239535,3.0,177.0,1.5231895810000005,178.0,1.7248359450000006,179.0,1.8531012240000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3405645860000004,0.2044297398026772,3.0,180.0,1.1116167070000005,181.0,1.5048247690000007,182.0,1.4052522820000002,,
71,Muconate__CJ522_glucose_gluconate,1.7512813543333337,0.05631008710713912,3.0,183.0,1.7410264790000003,184.0,1.7008034500000004,185.0,1.812014134,,
72,Muconate__CJ522_gluconate,1.2660471303333338,0.18701231434954577,3.0,186.0,1.0745849790000008,187.0,1.2752895410000002,188.0,1.4482668710000004,,
73,Muconate__CJ522_glucose,1.5502211130000003,0.08965463765939778,3.0,189.0,1.6135120150000004,190.0,1.4476274390000006,191.0,1.5895238850000002,,
74,Muconate__GB032_fructose,2.016732639,0.06858588974489435,3.0,192.0,2.0885676780000004,193.0,2.009691055,194.0,1.9519391840000004,,
75,Muconate__GB032_fructose_glucose,0.9950382036666671,0.31409775017443,3.0,195.0,1.0688371620000003,196.0,0.6506120070000003,197.0,1.2656654420000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5458705793333338,0.07172433213945723,3.0,198.0,1.4690499800000003,199.0,1.6110824920000004,200.0,1.5574792660000003,,
77,Muconate__GB032_glucose_gluconate,1.3648660560000005,0.5397388563346772,3.0,201.0,0.7722425520000007,202.0,1.8282588360000007,203.0,1.4940967800000005,,
78,Muconate__GB032_gluconate,1.2257227983333339,0.5082880243506226,3.0,204.0,0.8116249590000004,205.0,1.0725649020000008,206.0,1.7929785340000004,,
79,Muconate__GB032_glucose,1.7456911136666673,0.18521879201521027,3.0,207.0,1.9218341730000008,208.0,1.5525661790000005,209.0,1.7626729890000004,,
80,Muconate__GB045_fructose,1.8777293740000003,0.06734800290772118,3.0,210.0,1.868182891,211.0,1.949341242,212.0,1.8156639890000008,,
81,Muconate__GB045_fructose_glucose,0.3633244240000004,0.10888660248852479,2.0,213.0,0.4403188790000003,214.0,0.2863299690000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1387260406666673,0.20894603687844757,3.0,215.0,1.3448966360000003,216.0,0.9271109750000006,217.0,1.1441705110000004,,
83,Muconate__GB045_glucose_gluconate,1.3526806580000004,0.08949391712997869,3.0,218.0,1.2717287180000003,219.0,1.4487826000000004,220.0,1.3375306560000002,,
84,Muconate__GB045_gluconate,0.5638946556666671,0.43535461639152706,3.0,221.0,0.2031461320000005,222.0,0.4410709310000005,223.0,1.0474669040000002,,
85,Muconate__GB045_glucose,0.7703378610000007,0.3803268243891542,3.0,224.0,0.9427300950000008,225.0,1.0339405170000004,226.0,0.3343429710000007,,
86,Muconate__GB062_fructose,1.606618052666667,0.13001118220163768,3.0,227.0,1.468041554,228.0,1.7259095320000002,229.0,1.6259030720000007,,
87,Muconate__GB062_fructose_glucose,0.9235664293333338,0.43047151076241846,3.0,230.0,1.3163745780000005,231.0,0.9909464340000004,232.0,0.4633782760000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.625204847666667,0.010439831260707069,3.0,233.0,1.6319360210000005,234.0,1.6131785130000005,235.0,1.6305000090000004,,
89,Muconate__GB062_glucose_gluconate,1.6548824500000006,0.3422172768502448,3.0,236.0,1.8763502380000008,237.0,1.8275681720000003,238.0,1.2607289400000008,,
90,Muconate__GB062_gluconate,1.5065179403333337,0.05930308410094849,3.0,239.0,1.4506837150000005,240.0,1.5001019750000006,241.0,1.5687681310000006,,
91,Muconate__GB062_glucose,1.0521141516666672,0.12101273234273217,3.0,242.0,1.1889047490000006,243.0,0.9590139800000008,244.0,1.0084237260000002,,
92,Muconate__KT2440_fructose,1.4270518343333338,0.07249029760529516,3.0,245.0,1.4768896850000006,246.0,1.4603736570000008,247.0,1.3438921610000003,,
93,Muconate__KT2440_fructose_glucose,0.3323875180000006,0.5902156989507381,3.0,248.0,0.0887578950000005,249.0,1.0054173750000004,250.0,-0.0970127159999991,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8150440600000005,0.12520492042292747,3.0,251.0,0.8011305930000008,252.0,0.6973770250000006,253.0,0.9466245620000002,,
95,Muconate__KT2440_glucose_gluconate,0.7667886270000004,0.19244448758951643,3.0,254.0,0.5685373120000001,255.0,0.9528464010000004,256.0,0.7789821680000006,,
96,Muconate__KT2440_gluconate,-0.37559148199999964,0.35773646320241453,3.0,257.0,-0.1056568239999995,258.0,-0.7813480969999995,259.0,-0.2397695249999998,,
97,Muconate__KT2440_glucose,3.2381504884900397e-16,0.2560245148746231,3.0,260.0,0.2858494650000001,261.0,-0.0776092309999993,262.0,-0.2082402339999998,,
98,Multistress__Control,3.006854025026466e-16,0.06280385319155304,3.0,263.0,0.0016459420000005,264.0,0.0619647040000002,265.0,-0.0636106459999998,,
99,Multistress__NaCl_7min,-0.2900096876666662,0.24344843234330263,3.0,266.0,-0.0830318629999995,268.0,-0.5582325499999996,270.0,-0.2287646499999995,,
100,Multistress__NaCl_60min,0.4444713490000005,0.29045164979500626,3.0,267.0,0.6441064260000005,269.0,0.5780451940000004,271.0,0.1112624270000006,,
101,Multistress__Imipenem_7min,-0.1811518733333329,0.25870771449641583,3.0,272.0,0.1138461030000002,274.0,-0.3694163739999996,276.0,-0.2878853489999993,,
102,Multistress__Imipenem_60min,0.18949778700000067,0.755503369725569,3.0,273.0,-0.4536215159999996,275.0,0.0005836260000009,277.0,1.0215312510000008,,
103,Multistress__H2O2_7min,2.1239423930000005,0.3353024037325277,3.0,278.0,2.443527015000001,280.0,1.7748699880000007,282.0,2.1534301760000005,,
104,Multistress__H2O2_60min,2.5110648306666667,0.8378443784645571,3.0,279.0,1.7386845510000004,281.0,2.392720799,283.0,3.401789142,,
105,Myristic_acid__Control,3.700743415417188e-17,0.22723171214174204,3.0,284.0,-0.0474338643333331,285.0,-0.1997708133333333,286.0,0.2472046776666665,,
106,Myristic_acid__Myristic_acid,0.275041847,0.1373110258365177,3.0,287.0,0.1743662016666667,288.0,0.2193012616666665,289.0,0.4314580776666668,,
107,Phase__WT_Tr,1.47444539125,0.4292068204662364,4.0,290.0,1.9122201370000005,291.0,1.7673660489999996,294.0,1.173317461,295.0,1.044877918
108,Phase__WT_Ex,-2.0036056147532122e-16,0.019821925588777614,2.0,292.0,-0.014016218,293.0,0.0140162179999996,,,,
109,Phase__WT_St,3.0038460625,0.20541049579000006,2.0,296.0,3.149093217,297.0,2.8585989080000003,,,,
110,RelA__Control,-3.4231876592608995e-16,0.20268137435232939,3.0,298.0,0.0810350603333329,299.0,-0.2306614986666666,300.0,0.1496264383333327,,
111,RelA__Del_relA,-0.4520487753333337,0.3594314619069537,3.0,301.0,-0.4158072516666671,302.0,-0.8282280376666673,303.0,-0.1121110366666666,,
112,RelA__Del_relA_lignin,-0.5391418553333338,0.024493976445009828,3.0,304.0,-0.5628778536666674,305.0,-0.5405932656666668,306.0,-0.5139544466666672,,
113,Zn__Zn_ion,0.5144320393333336,0.07219378687382616,3.0,307.0,0.5663923853333337,308.0,0.5449056943333339,309.0,0.431998038333333,,
114,Zn__Control,2.671474153004283e-16,0.034202726432223184,3.0,310.0,0.0202758553333337,311.0,-0.0394891416666665,312.0,0.0192132863333336,,
115,ZnO__Control,-4.49293380277993e-16,0.04149566413542672,2.0,313.0,0.0293418654999992,314.0,-0.0293418655000001,,,,
116,ZnO__Nano,-0.0736751558333341,0.15002763347265013,3.0,315.0,-0.1386534645000008,316.0,0.0978882784999992,317.0,-0.1802602815000007,,
117,ZnO__Zn_ion,0.006589018499999435,0.07095326504243578,3.0,318.0,-0.0437795675000005,319.0,0.087734190499999,320.0,-0.0241875675000002,,
