,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2810451699,,1.0,442.0,-0.2810451699,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6276578543,,1.0,443.0,1.6276578543,,,,,,
209,Infection_conditions__Temp10,-1.2639691521,,1.0,444.0,-1.2639691521,,,,,,
210,Infection_conditions__NonSPI2,0.17230440160000002,,1.0,445.0,0.17230440160000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.25207328160000003,0.014507571943782063,2.0,446.0,-0.2623316841,449.0,-0.24181487910000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.050957652590371605,2.0,447.0,0.036032501700000004,448.0,-0.036032501700000004,,,,
213,comparative_st474__st474_InSPI2,1.2691520787,0.13942672300243608,4.0,450.0,1.2370380189,452.0,1.4413613353999999,468.0,1.293493993,469.0,1.1047149675
214,comparative_st474__st474_LEP,0.21808817400000002,,1.0,451.0,0.21808817400000002,,,,,,
215,comparative_st474__st474_EEP,-0.4136090398,,1.0,453.0,-0.4136090398,,,,,,
216,comparative_st474__st474_ESP,0.49320755315000003,0.1181040815285121,4.0,454.0,0.5997065546,460.0,0.5278891640000001,461.0,0.3242940856,472.0,0.5209404084
217,comparative_st474__st474_NaCl_shock,0.352238777,,1.0,455.0,0.352238777,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7513846893,,1.0,456.0,0.7513846893,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0116334721,,1.0,457.0,1.0116334721,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7294621378,,1.0,458.0,0.7294621378,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6687123981666666,0.14900909065094278,3.0,462.0,0.6547856259,464.0,0.5271556077,476.0,0.8241959609,,
223,comparative_st474__st474_Bile_shock,0.1524268983,,1.0,463.0,0.1524268983,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0898044066,0.26055140636242596,3.0,465.0,0.1360646497,470.0,-0.3748563726,471.0,-0.0306214969,,
225,comparative_st474__st474_Macrophage,1.8834661208,0.05096196367899503,2.0,466.0,1.9195016709,473.0,1.8474305707,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5777677934000001,,1.0,467.0,-0.5777677934000001,,,,,,
227,comparative_st474__st474_25C,-0.83976131,,1.0,474.0,-0.83976131,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0052304009,,1.0,475.0,0.0052304009,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.684568862675,0.1507318621428399,4.0,477.0,1.7334739391,500.0,1.6448884156,501.0,1.8590535769,504.0,1.5008595191
230,comparative_D23580__D23580_InSPI2,2.366228569725,0.08679036626058781,4.0,478.0,2.2485046795,481.0,2.3565783378000003,495.0,2.4135819505000002,499.0,2.4462493111
231,comparative_D23580__D23580_Anaerobic_growth,0.8594571310000001,0.17884596995350463,3.0,479.0,1.064139347,507.0,0.7333510528,508.0,0.7808809932,,
232,comparative_D23580__D23580_pBT1 deletion,1.6725304335,0.03568005918096819,2.0,480.0,1.6977600453,483.0,1.6473008217,,,,
233,comparative_D23580__D23580_25C,-0.592775296,,1.0,482.0,-0.592775296,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8879164062,,1.0,484.0,1.8879164062,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5008854067,,1.0,485.0,3.5008854067,,,,,,
236,comparative_D23580__D23580_LEP,1.1405008891,,1.0,486.0,1.1405008891,,,,,,
237,comparative_D23580__D23580_ESP,1.7159140005750002,0.10254405899959729,4.0,487.0,1.8032082698,489.0,1.6268823207,502.0,1.8062181948,505.0,1.627347217
238,comparative_D23580__D23580_Macrophage,2.5943513691,0.19449603660881515,2.0,488.0,2.7318808355,503.0,2.4568219027,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1831757646,,1.0,490.0,-0.1831757646,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2216603347000001,,1.0,491.0,1.2216603347000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9377375146,,1.0,492.0,0.9377375146,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8444079532,,1.0,494.0,2.8444079532,,,,,,
244,comparative_D23580__D23580_EEP,-0.016145669300000002,,1.0,496.0,-0.016145669300000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1284601381,,1.0,497.0,2.1284601381,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5503209516,,1.0,498.0,-0.5503209516,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.511807421,,1.0,506.0,0.511807421,,,,,,
248,pgtE__ESP_tex,-0.9677822615,,1.0,509.0,-0.9677822615,,,,,,
249,pgtE__Pooled_tex,-2.577852487,,1.0,510.0,-2.577852487,,,,,,
250,pgtE__ESP,0.4321385729,,1.0,511.0,0.4321385729,,,,,,
251,pgtE__InSPI2,1.0538100359,,1.0,512.0,1.0538100359,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1863946294,,1.0,514.0,-1.1863946294,,,,,,
254,aroA__SF101,-0.07241233899999999,0.6582050668768986,2.0,515.0,-0.5378336052,516.0,0.3930089272,,,,
255,aroA__SF100,0.60110392885,0.40098516870989703,2.0,517.0,0.8846432608,518.0,0.3175645969,,,,
256,aroA__WT_vivo,0.0,0.33856541496925835,2.0,519.0,0.2394019008,520.0,-0.2394019008,,,,
257,flagella_mutants__SF102,0.0,0.03530052894997591,2.0,521.0,0.0249612434,522.0,-0.0249612434,,,,
258,flagella_mutants__del_fliHIJ,0.35736724225000005,0.020763844217930878,2.0,523.0,0.3426849872,524.0,0.37204949730000003,,,,
259,flagella_mutants__del_fliF,0.3920544683,0.03882465764779221,2.0,525.0,0.41950764700000004,526.0,0.3646012896,,,,
260,myricanol__Control,0.0,0.25988022603696326,3.0,527.0,0.0710823475,528.0,0.21694289860000002,529.0,-0.2880252461,,
261,myricanol__Myricanol,0.2835683593,0.4169411497946076,3.0,530.0,-0.18503051280000002,531.0,0.4222056545,532.0,0.6135299362000001,,
