,b1567
SRX5694308,-0.3916994655
SRX5694309,0.9776292219
SRX5694310,0.7356461320000001
SRX5694311,0.8151489476
SRX5694312,2.5014686139
SRX5694313,1.4637121654
SRX5694315,0.9714812039
SRX5694317,-0.3916994655
SRX5694319,0.44976570600000004
SRX5694320,1.0840946478
SRX5694321,2.6022244188
SRX5694322,0.8563834175
SRX5694323,2.1589856253
SRX5694324,0.6534761226
SRX5694325,0.3247837179
SRX5694326,0.9447975647
SRX5694327,-0.3916994655
SRX5694328,-0.3916994655
SRX5694329,2.2363192225
SRX5694330,-0.3916994655
SRX5694331,-0.3916994655
SRX5694332,0.4304669413
SRX5694334,-0.3916994655
SRX5694335,3.4389308579
SRX5694336,1.1833699205000001
SRX5694337,3.4609269523
SRX5694338,0.5215960509
SRX5694339,-0.3916994655
SRX5694340,1.7629331976
SRX5694341,2.105107112
SRX5694342,-0.3916994655
SRX5694343,0.9791722125000001
SRX5694344,2.119148505
SRX5694345,-0.3916994655
SRX5694346,2.9239066023999998
SRX5694347,-0.3916994655
SRX5694348,-0.3916994655
SRX5694349,0.6938789737000001
SRX5694350,0.7376247377
SRX5694351,1.2560605552
SRX5694352,2.6402732625
SRX5694353,-0.3916994655
SRX5694354,0.7637889611
SRX5694356,1.0506432946
SRX5694357,-0.3916994655
SRX5694358,-0.3916994655
SRX5694359,-0.3916994655
SRX5694360,-0.3916994655
SRX5694361,-0.3916994655
SRX5694362,-0.3916994655
SRX5694363,1.0362282081
SRX5694364,-0.3916994655
SRX5694365,-0.3916994655
SRX5694366,0.4937210522
SRX5694367,0.2347971676
SRX5694368,0.5309166199
SRX5694369,1.1393998254
SRX5694370,0.5665473851
SRX5694371,1.0062667436
SRX5694372,-0.3916994655
SRX5694373,1.7225157805
SRX5694374,-0.3916994655
SRX5694375,0.5197782344
SRX5694376,-0.3916994655
SRX5694377,1.9124693042
SRX5694378,1.0331225297
SRX5694379,-0.3916994655
SRX5694380,2.7796629871
SRX5694381,1.2135513823
SRX5694382,-0.3916994655
SRX5694383,-0.3916994655
SRX5694384,-0.3916994655
SRX5694385,1.5476115256
SRX5694386,1.5426641127
SRX5694387,0.6033986849
SRX5694388,1.350691152
SRX5694389,-0.3916994655
SRX5694390,-0.3916994655
SRX5694391,-0.3916994655
SRX5694392,-0.3916994655
SRX5694393,0.4549893064
SRX5694394,0.46238085970000004
SRX5694395,-0.3916994655
SRX5694396,-0.3916994655
SRX5694397,0.48324008830000004
SRX5694398,0.5222401457
SRX5694399,-0.3916994655
SRX5694400,-0.3916994655
SRX5694401,1.857546892
SRX5694402,1.6206209918
SRX5694403,1.4361857576000001
SRX5694404,-0.3916994655
SRX5694405,-0.3916994655
SRX5694406,1.2423057368000001
SRX5694407,0.8176722046
SRX5694408,1.1491209678
SRX5694409,1.5664062818
SRX5694410,-0.3916994655
SRX5694411,0.8001278462
SRX5694412,-0.3916994655
SRX5694413,-0.3916994655
SRX5694414,-0.3916994655
SRX5694415,-0.3916994655
SRX5694416,-0.3916994655
SRX5694417,1.7804376938000002
SRX5694418,-0.3916994655
SRX5694419,-0.3916994655
SRX5694420,0.3041876865
SRX5694421,-0.3916994655
SRX5694422,-0.3916994655
SRX5694423,-0.3916994655
SRX5694424,-0.3916994655
SRX5694425,0.7658754124
SRX5694426,-0.3916994655
SRX5694427,-0.3916994655
SRX5694428,-0.3916994655
SRX5694429,3.0676411755
SRX5694430,2.6319723487
SRX5694431,0.6377303999999999
SRX5694432,-0.3916994655
SRX5694433,4.9253969315
SRX5694434,2.6717676437
SRX5694435,-0.3916994655
SRX5694436,2.5536203484
SRX5694437,1.884896423
SRX5694438,1.6592509301
SRX5694439,-0.3916994655
SRX5694440,-0.3916994655
SRX5694441,-0.3916994655
SRX5694442,0.8359848602000001
SRX5694443,0.4371307461
SRX5694444,-0.3916994655
SRX5694445,-0.3916994655
SRX5694446,-0.3916994655
SRX5694447,-0.3916994655
SRX5694448,-0.3916994655
SRX5694449,0.30828037680000003
SRX5694450,2.4446926293
SRX5694451,0.9893350255000001
SRX5694452,0.5806024188000001
SRX5694453,-0.3916994655
SRX5694454,-0.3916994655
SRX5694455,-0.3916994655
SRX5694456,-0.3916994655
SRX5694457,-0.3916994655
SRX5694459,-0.3916994655
SRX5694460,2.1521369286
SRX5694461,-0.3916994655
SRX5694462,1.1480463861
SRX5694463,0.2926944857
SRX5694464,1.3128820787
SRX5694465,0.28054540110000004
SRX5694466,-0.3916994655
SRX5694467,0.6495041101
SRX5694468,0.7077635808
SRX5694469,-0.3916994655
SRX5694470,-0.3916994655
SRX5694471,-0.3916994655
SRX5694472,-0.3916994655
SRX5694474,-0.3916994655
SRX5694475,0.8673975409
SRX5694476,-0.3916994655
SRX5694477,0.5765527738
SRX5694478,2.7651048511000003
SRX5694479,2.5271947869
SRX5694480,2.4365775355
SRX5694481,1.7109547601
SRX5694482,0.3509093373
SRX5694483,-0.3916994655
SRX5694484,-0.3916994655
SRX5694485,1.6947025168
SRX5694486,0.3203184894
SRX5694487,2.2070442691
SRX5694488,-0.3916994655
SRX5694489,0.33306113130000004
SRX5694491,-0.3916994655
SRX5694492,-0.3916994655
SRX5694493,1.9872773328000002
SRX5694494,1.0801778906
SRX5694495,0.6227477277
SRX5694496,0.7679347215
SRX5694497,-0.3916994655
SRX5694498,-0.3916994655
SRX5694499,-0.3916994655
SRX5694500,0.2364526546
SRX5694501,-0.3916994655
SRX5694502,-0.3916994655
SRX5694503,1.5526612534000002
SRX5694504,-0.3916994655
SRX5694505,1.194785532
SRX5694506,3.5507458333
SRX5694507,0.7865099443
SRX5694508,1.4495439286
SRX5694509,-0.3916994655
SRX5694510,0.35322297890000004
SRX5694511,1.5442106468999999
SRX5694512,0.3976511513
SRX5694513,3.3922361185
SRX5694514,0.6345409681
SRX5694515,2.4194057849
SRX5694516,0.9791332157
SRX5694517,1.0450899597
SRX5694518,1.2601284655
SRX5694519,0.6733118728
SRX5694520,-0.3916994655
SRX5694521,1.0615464997
SRX5694522,-0.3916994655
SRX5694523,0.7772099471
SRX5694524,0.9138063925000001
SRX5694525,-0.3916994655
SRX5694526,-0.3916994655
SRX5694527,-0.3916994655
SRX5694528,-0.3916994655
SRX5694529,0.7461658998
SRX5694530,-0.3916994655
SRX5694532,-0.3916994655
SRX5694533,4.382575988
SRX5694534,0.6726136970000001
SRX5694535,-0.3916994655
SRX5694536,-0.3916994655
SRX5694537,-0.3916994655
SRX5694538,1.5296517149
SRX5694539,0.4664402217
SRX5694540,0.04231719
SRX5694541,-0.3916994655
SRX5694543,1.8936453651
SRX5694544,-0.3916994655
SRX5694545,-0.3916994655
SRX5694546,-0.3916994655
SRX5694547,0.3293665656
SRX5694548,0.783398931
SRX5694550,1.6626727245000001
SRX5694551,-0.3916994655
SRX5694552,0.4779279558
SRX5694553,-0.3916994655
SRX5694554,0.23878807900000001
SRX5694555,-0.3916994655
SRX6072760,-0.3916994655
SRX6072761,0.3786574189
SRX6072762,1.001637403
SRX6072763,-0.3916994655
SRX6072764,-0.3916994655
SRX6072765,-0.3916994655
SRX6376491,2.1050705135
SRX6376492,1.424436705
SRX6376493,0.6527116827
SRX6376494,2.159104743
SRX6376495,2.4577521877
SRX6376496,1.0541455356
SRX2723951,0.4583076756
SRX2723952,1.10880186
SRX2723953,0.4085851532
SRX2723954,1.3565935039
SRX2723955,0.5276376115
SRX2723956,0.4006868571
SRX2723957,0.620041246
SRX2723958,0.10370375
SRX2723959,0.7160453054
SRX2723960,0.8290544818000001
SRX2723961,0.7243826947
SRX2723962,-0.6803857727
SRX2723963,0.1071873104
SRX2723964,0.4569432413
SRX2723965,0.30596547350000003
SRX2723966,-0.6803857727
SRX2723967,0.2845361407
SRX2723968,0.395849632
SRX6977206,-1.8530588967
SRX6977207,0.3831817483
SRX6977208,0.6847630187
SRX6977209,1.6409325125
SRX6977210,1.0920222824
SRX6977211,-0.4248724688
SRX6977212,-0.1175639381
SRX6977213,0.5424364068
SRX6977214,-1.8530588967
SRX1153733,0.131098835
SRX1153734,-0.131098835
SRX1153735,-0.4261657059
SRX1153736,-1.1073613519
SRX5204053,1.2418771354
SRX5204054,1.9479509025000001
SRX5204055,0.7993233472
SRX5204056,2.2708056141
SRX5204057,1.7868637276000001
SRX5204058,1.5642740884
SRX5204059,2.2479591363
SRX5204060,1.0426085263
SRX5204061,2.1123992501
SRX5204062,2.5865907605
SRX5204063,1.016536641
SRX5204064,1.4430005499
SRX5204065,1.8062237738
SRX5204066,0.6382998389
SRX5204067,1.8873596596
SRX5204068,1.4305596488
SRX5204069,2.0554930703
SRX5204070,0.6981305561000001
SRX5204071,-1.5498087839
SRX5204072,0.5825784496
SRX5204073,0.46363563430000004
SRX5204074,-0.11863357990000001
SRX5204075,0.7972350229
SRX5204076,-0.0152066773
SRX5204077,0.6283093999
SRX5204078,0.5278943634000001
SRX5204079,0.8896587988
SRX5204080,0.8212341369
SRX5204081,1.8030600614
SRX5204082,1.659497019
SRX5204083,-1.5498087839
SRX5204084,0.940480902
SRX5204085,2.165701018
SRX5204086,-1.5498087839
SRX5204087,-1.5498087839
SRX5204088,1.2354490581
SRX5204089,0.8959347006
SRX5204090,0.2701149983
SRX5204091,0.7652609505
SRX5204092,1.1564186408000001
SRX5204093,-1.5498087839
SRX5204094,0.027306355100000002
SRX5204095,1.5204997802
SRX5204096,0.029309003700000003
SRX5204097,-1.5498087839
SRX683459,2.009218475
SRX683460,-1.0046092375
SRX683461,-1.0046092375
SRX683462,-1.0046092375
SRX683463,-1.0046092375
SRX683464,-1.0046092375
SRX683465,-1.0046092375
SRX683466,-1.0046092375
SRX683467,-1.0046092375
SRX683468,-1.0046092375
SRX683469,0.6155779149
SRX683470,-1.0046092375
SRX322077,0.45103677550000004
SRX322078,-2.0467230714
SRX322079,0.3267916621
SRX322080,0.2155739654
SRX322081,0.2480481747
SRX322082,1.8478397554
SRX322083,1.6908585746
SRX322084,-2.0467230714
SRX322085,0.3558644969
SRX2708592,2.4787334126
SRX2708593,-1.0507847179
SRX2708594,2.2896769638
SRX2708595,-1.0507847179
SRX2708596,2.1015694357
SRX2708597,-1.0507847179
SRX2708598,3.7024644443
SRX2708600,1.3343509687
SRX2708601,1.9835735556
SRX2708602,1.3213689235000001
SRX2708603,1.8485988130000002
SRX3073814,-0.0706870666
SRX3073815,-2.2818992703
SRX3073816,-1.2897172813
SRX3073817,-0.4864049409
SRX3073818,-0.9838599512
SRX3073819,-1.5738147436
SRX3073820,-1.7188722174
SRX3073821,-1.4901852667
SRX3073822,-1.1853118409
SRX3073823,-2.2818992703
SRX3073824,0.0706870666
SRX3073825,-0.2818059664
SRX3073826,-1.2787978806
SRX3073827,-2.2818992703
SRX3073828,1.3173185471
SRX3073829,-1.6040490583
SRX3073830,-1.3358696046
SRX3073831,-2.2818992703
SRX3073832,-2.2818992703
SRX3073833,-2.2818992703
SRX2391456,-0.1695856484
SRX2391457,-0.24421424530000002
SRX2391458,-0.16111955020000002
SRX2391459,0.13574484920000002
SRX2391460,0.3999947575
SRX2391461,0.21417609010000002
SRX2391462,0.5773230464
SRX2391463,0.5670299371
SRX2391464,0.9451303754
SRX2391465,-0.6220689226
SRX2391466,0.09503611690000001
SRX2391467,-0.056393030600000005
SRX2391468,0.9320554029
SRX2391469,-1.3771670783
SRX2391470,0.0397701356
SRX2391471,-0.6861405602
SRX2391472,-0.3580212168
SRX2391473,-0.26485865480000004
SRX2391474,-0.6698402834
SRX2391475,-1.230819898
SRX2391476,-0.8687372120000001
SRX2391477,-0.054488286000000004
SRX2391478,0.5790640775
SRX2391479,0.1439840087
SRX2391480,-0.5992579075000001
SRX2391481,-0.5944130593
SRX2391482,-0.8089718474
SRX2391483,0.5088470681
SRX2391484,-0.5692299733
SRX2391485,0.1131208229
SRX2391486,0.6229367007000001
SRX2391487,1.0306879299
SRX2391488,0.6465600033000001
SRX2391489,0.3126272524
SRX2391490,0.5422868186
SRX2391491,0.5923778691
SRX2391492,0.4902636729
SRX2391493,0.21144598180000002
SRX2391494,0.5954411780000001
SRX2391495,0.056393030600000005
SRX2391496,-0.3497444438
SRX2391497,0.20198751550000002
SRX2391498,-1.1217094831
SRX2391499,-0.39262034760000003
SRX2391500,-0.7863535948
SRX2391501,-0.1222267145
SRX2391502,0.6577007483
SRX2391503,0.0436659537
SRX2391505,0.1970272352
SRX2391506,-0.45411007280000004
SRX2391507,0.41699121050000004
SRX2391508,-0.2070325369
SRX2391510,-0.8683082676
SRX2391512,-0.4530724258
SRX2391513,-0.0721269513
SRX2391514,-0.0843024902
SRX5632598,-0.5275674125
SRX5632599,0.2659411419
SRX5632600,0.8358573536
SRX5632601,2.5252635245
SRX5632602,1.2169801088
SRX5632603,-0.5275674125
SRX5632604,0.8792853272000001
SRX5632605,2.3697631474
SRX5632606,0.37007757550000003
SRX5632607,-0.5275674125
SRX5632608,-0.5275674125
SRX5632609,1.0551348251
SRX5632610,-0.5275674125
SRX5632611,-0.5275674125
SRX5632612,0.17893324230000002
SRX5632613,-0.5275674125
SRX5632614,-0.5275674125
SRX5632615,-0.5275674125
ERX2874132,0.19589389240000002
ERX2874133,0.4758585764
ERX2874134,-0.17175204
ERX2874135,-0.1644655315
ERX2874136,1.2453730336
ERX2874137,1.5780148797
ERX2874138,-0.2270764727
ERX2874139,-0.5850516444
ERX2874140,0.5795887332
ERX2874141,-0.5795887332
ERX2874142,-0.3622717686
ERX2874143,-1.7348528771
ERX2874144,0.22744048120000002
ERX2874145,0.2138906672
ERX2874146,0.8252246758
ERX2874147,0.0757317749
SRX1300292,0.5247961966
SRX1300293,-0.5247961966
SRX1300299,-0.3064917759
SRX1300300,-0.10550805790000001
SRX1300304,-3.3729887404
SRX1300305,-3.3729887404
SRX1300306,0.5390019374
SRX1300310,-3.3729887404
SRX1300311,-3.3729887404
SRX7291195,-0.0467847967
SRX7291196,-0.020192281700000002
SRX7291197,-0.3720475693
SRX7291198,0.09700033920000001
SRX7291199,0.1520013185
SRX7291200,-0.24900165770000002
SRX7291201,-0.8459477694
SRX7291202,-0.6503130013
SRX7291203,-0.19950280250000002
SRX7291204,0.3703267551
SRX7291205,-0.1090899637
SRX7291206,0.249423053
SRX2436955,-0.7257159264
SRX2436956,0.34615514540000003
SRX2436957,-0.7209700045
SRX2436958,-0.5721305998
SRX2436959,0.1590669372
SRX2436960,-0.6925047103
SRX2436961,-0.1051062653
SRX2436962,0.1711551229
SRX2436963,0.39523108230000004
SRX2436964,-0.49948347200000004
SRX2436965,0.4459394806
SRX2436966,-0.3435906621
SRX2436967,-0.12873619690000002
SRX2436969,-0.4465166506
SRX2436970,0.0275475329
SRX2436971,-0.0488819074
SRX2437029,0.6511774117
SRX2437030,-0.9606052343
SRX2437031,0.470736878
SRX2437032,0.0685267614
SRX2437033,0.1836443493
SRX2437034,-0.11937618300000001
SRX2437035,0.3740596244
SRX2437036,-0.5880378466
SRX2437037,0.6794693679
SRX2437038,0.0111032137
SRX2437039,-0.3397738863
SRX2437040,-0.24063339460000002
SRX2437041,-0.6225337127
SRX2437042,-0.4893238232
SRX2437043,0.4815078908
SRX2437044,-0.0015916481
SRX4705203,0.9373985374
SRX4705204,-0.8396444646000001
SRX4705205,-0.4355249296
SRX4705206,-0.6822380359
SRX4705207,-0.018514578
SRX4705208,-0.040442900600000005
SRX4705209,-0.2085797495
SRX4705210,-0.69823629
SRX4705211,-0.7232449432
SRX4705212,-1.1259399173
SRX4705213,0.1036819031
SRX4705214,-0.0019452588000000001
SRX4705215,-0.3167182363
SRX4705216,0.3499561406
SRX4705217,0.0048378318
SRX4705218,-0.1398123804
SRX4705219,-0.3081140235
SRX4705220,-0.7957581199
SRX4705221,-1.185363492
SRX4705222,-1.3150553261
SRX4705223,0.9331997678
SRX4705224,0.8999788298
SRX4705225,-0.10170114050000001
SRX4705226,-0.9530880067
SRX4705227,-1.2714304039
SRX4705228,0.0606652082
SRX4705229,0.2531263346
SRX4705230,0.3376149251
SRX4705231,-0.6295391647
SRX4705232,-0.3860175636
SRX4705233,-0.24569098190000002
SRX4705234,-1.8043809880000001
SRX4705235,-1.3448499575000001
SRX4705236,-0.20373095230000002
SRX4705237,-1.5655097264
SRX4705238,-1.2171389506
SRX2038319,0.1117588644
SRX2038320,0.6127224231
SRX2038321,0.3103657725
SRX2038322,0.0655972376
SRX2038323,0.0586862931
SRX2038324,0.4253463552
SRX2038325,-0.0918182366
SRX2038326,-0.1364509357
SRX2038327,-0.5159006620000001
SRX2038328,0.26473960620000003
SRX2038329,-0.1930704665
SRX2038330,0.3714618031
SRX2038331,-0.48959312190000004
SRX2038332,1.4232097678
SRX2038334,-0.8694151578
SRX2038335,0.0110246422
SRX2038336,0.014028864600000001
SRX2038337,0.43053352650000004
SRX2038338,-0.4751580187
SRX2038339,0.4079744273
SRX2038340,0.1329089255
SRX2038341,-0.3174706089
SRX2038342,-0.3458127619
SRX2038343,0.1890131753
SRX2038344,0.5221678505
SRX2038345,0.898872875
SRX2038346,0.5818252172
SRX2038347,1.6294716016000002
SRX2038348,0.4328996325
SRX2038349,0.2515002732
SRX2038350,-0.3676760523
SRX2038351,0.42825203100000003
SRX2038352,-0.5337609184000001
SRX2038353,-0.482515903
SRX2038354,0.3653015087
SRX2038355,-0.5495972319
SRX2038356,-0.47268891760000004
SRX2038357,0.36339915440000004
SRX2038358,-0.19359317380000002
SRX2038359,0.8312237405
SRX2038360,0.059839926200000004
SRX2038361,-0.8694151578
SRX2038362,-0.46178832500000006
SRX2038363,0.1107436213
SRX2038364,0.5419891616
SRX2038365,0.7399776832
SRX2038366,1.986702935
SRX2038367,1.4196210470000001
SRX2038368,0.1888449044
SRX2038369,0.11054648010000001
SRX2038370,-0.4473077252
SRX2038371,0.0966286329
SRX2038372,-0.47025935700000004
SRX2038373,0.6331214106
SRX2038374,0.3233447447
SRX2038375,-0.016835038400000002
ERX530520,0.0856089672
ERX530521,0.1716256484
ERX530522,0.4600151925
ERX530523,-0.8351552821
ERX530524,-0.0856089672
ERX530525,0.5029514463
ERX530526,-0.6362280531
ERX530527,0.17729685350000002
ERX3212443,-0.5035517482
ERX3212444,0.25769021940000003
ERX3212445,-1.4106328076999999
ERX3212446,1.0776497972
ERX3212447,-1.0267829478
ERX3212448,-0.5723882073000001
ERX3212449,0.2424375075
ERX3212450,-0.35965653740000003
ERX3212451,0.11721902990000001
ERX3212452,0.7736828119
ERX3212453,0.10454719650000001
ERX3212454,0.29514528360000003
SRX7478973,-1.3077414253000001
SRX7478974,0.45514162
SRX7478975,0.8525998053
SRX7478976,-1.3077414253000001
SRX7478977,0.5734482221
SRX7478978,0.0838193383
SRX7478979,-0.652400988
SRX7478980,0.3095133061
SRX7478981,0.5027724246
SRX7478982,-0.3388247253
SRX7478983,0.7271948124000001
SRX7478984,0.21973187260000002
ERX1521038,-0.0644856292
ERX1521039,1.2302775076
ERX1521040,0.3408370228
ERX1521041,1.025924623
ERX1521042,-0.283239116
ERX1521043,0.8277280854
ERX1521044,-0.1623638338
ERX1521045,0.1623638338
SRX621182,-0.9093097549
SRX621183,-0.0739864197
SRX621184,-0.8264629374
SRX621185,-0.7137469502
SRX621188,-0.25708616360000003
SRX621189,-0.23810426980000002
SRX621190,0.5536021117000001
SRX621191,-0.5536021117000001
SRX621192,-0.6659290565
SRX621193,-0.7619191783
SRX6489436,-1.6806498708
SRX6489437,0.16570740150000002
SRX6489438,-1.5440074395
SRX6489439,-0.3349793544
SRX6489440,-0.1913733275
SRX6489441,0.5263526820000001
SRX6489442,0.9124358362
SRX6489443,2.0092734552
SRX6489444,0.2107813541
SRX6489445,-0.0074359508000000005
SRX6489446,0.40039105410000003
SRX6489447,-1.187628028
SRX6489448,1.1762333514
SRX6489449,1.6009966333999999
SRX6489450,1.7055931896
SRX6489451,-0.1456640928
SRX6489452,-0.7185211993
SRX6489453,0.6467301254000001
SRX6489454,-0.1826037959
SRX6489455,0.5699038672
SRX6489456,-0.1117765532
SRX6489457,-0.7059263293
SRX6489458,-0.7167424315
SRX6489459,-0.49659848840000004
SRX6489460,-0.5456481941
SRX6489461,-1.628170337
SRX6489462,0.19136845260000002
SRX6489463,-1.6673673354
SRX6489464,-0.4686385819
SRX6489465,0.5951478854000001
SRX6489466,-0.8709064002
SRX6489467,-2.3265494115
SRX6489468,-0.37608621670000003
SRX6489469,-0.1214860244
SRX6489470,-1.745241155
SRX6489471,-1.0213617677
SRX6452027,1.7233290277000002
SRX6452029,0.23448074230000002
SRX6452030,2.2768131461
SRX6452031,0.4666029399
SRX6452044,0.7504311325
SRX6452045,-0.3537442903
SRX6452046,0.1443195089
SRX6452047,0.5159555321
SRX6452048,-0.23448074230000002
SRX6452059,0.6733285640000001
SRX1828491,-2.3509762907000002
SRX1828492,-0.18164331720000002
SRX1828493,0.34143737150000003
SRX1828494,-0.8692192605
SRX1828495,0.6275733108
SRX1828496,-0.011266175500000001
SRX1828497,-0.10220972980000001
SRX1828498,0.269243025
SRX1828499,-0.22910120650000002
SRX1828500,-0.9221011995
SRX1828501,-0.28244056630000003
SRX1828502,0.4756595159
SRX1828503,1.0186251264
SRX1828504,-0.9450515134
SRX1828505,-1.1093901763
SRX1828506,0.8479519233
SRX1828507,0.20346082470000001
SRX1828508,-0.20346082470000001
SRX3796953,-0.537084307
SRX3796954,0.537084307
SRX3796955,1.0770393432
SRX3796956,2.1820847715
SRX3796957,1.5558402528
SRX3796958,1.6617558388
SRX3796959,1.987760887
SRX3796960,1.5055056895
SRX3796961,-0.537084307
SRX3796962,1.4472360052
SRX3796963,0.904768894
SRX3796964,2.1772365246
SRX3796965,1.5823373700999999
SRX3796966,1.3863160652
SRX3796967,2.1008660876
SRX3796968,-0.537084307
SRX3796969,-0.537084307
SRX3796970,2.5133673332
SRX3796971,1.5621469078999999
SRX3796972,0.534032201
SRX3796973,1.9892009545
SRX3796974,2.2833841099
SRX3796975,1.1009088708
SRX3796976,2.2820168392999998
SRX3796977,1.4006451438
SRX3796978,1.0324613484
SRX3796979,0.8080681041000001
SRX3796980,1.1512066045
SRX3796981,1.0363787569
SRX3796982,2.4990771398
SRX3796983,0.29201594210000004
SRX3796984,1.4399719811
SRX3796985,1.6566073765
SRX3796986,0.8432037484
SRX3796987,1.6306903335
SRX3796988,2.2983626242
SRX2568270,0.0
SRX2568271,0.30096518040000003
SRX2568272,3.9217406736
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.6348584659000001
SRX3421857,0.6348584659000001
SRX3421858,0.36297872340000004
SRX3421859,1.2011675242
SRX3421860,-0.6348584659000001
SRX3421861,-0.6348584659000001
SRX3421868,3.5529184244
SRX3421869,-0.6348584659000001
SRX2606337,-0.24288949040000002
SRX2606338,-1.6424587567
SRX2606339,-0.8384719675000001
SRX2606340,-0.2846371542
SRX2606341,0.37180300990000004
SRX2606342,1.0825914525
SRX2606343,-0.21367918090000002
SRX2606344,-0.3826744044
SRX2606345,0.6377917528
SRX2606346,-1.6424587567
SRX2606347,-0.3601166758
SRX2606348,-0.10360133540000001
SRX2606349,0.7413555919
SRX2606350,0.3880816233
SRX2606351,-0.0861780853
SRX2606352,-0.0155616568
SRX2606353,0.18730670400000002
SRX2606354,0.6992965792
SRX2606355,-0.20551616920000002
SRX2606356,0.8995929276
SRX2606357,0.6030061663
SRX2606358,-0.4342414156
SRX2606359,0.8434384971000001
SRX2606360,-0.2277842831
SRX2606361,0.0485166963
SRX2606362,0.1037108156
SRX2606363,0.621872705
SRX2606364,0.15406161770000001
SRX2606365,-0.2380794322
SRX2606366,0.7452511514
SRX3648427,-0.36243952630000004
SRX3648428,0.4460964989
SRX3648429,-1.0730210369
SRX3648430,-0.3407586998
SRX3648431,-0.3621013804
SRX3648432,0.7269165163
SRX3648433,0.5027704682
SRX3648434,0.08967415990000001
SRX3648435,0.41233099430000003
SRX3648436,-0.5463539557
SRX3648437,0.3049127975
SRX3648438,-0.0243392752
SRX3648439,-0.08735004810000001
SRX3648440,0.4239050153
SRX3648441,0.3143578547
SRX3648442,1.4051463536
SRX3648443,-0.0525253653
SRX3648444,1.2828406203
SRX3648445,0.4538677204
SRX3648446,-0.36050098820000004
SRX3648447,-1.0730210369
SRX3648448,0.36785650210000004
SRX3648449,-0.4259561405
SRX3648450,0.24686030960000002
SRX3648451,-0.3223376639
SRX3648452,0.5444147132
SRX3648453,-0.4108377206
SRX3648454,-0.1734212268
SRX3648455,1.1528691206000001
SRX3648456,0.9852289788
SRX3648457,0.0424809328
SRX3648458,0.17012422400000002
SRX3648459,0.0043349528
SRX3648460,-0.2394480747
SRX3648461,-0.36020811150000004
SRX3648462,-1.0730210369
SRX3648463,-1.0730210369
SRX3648464,1.0218867865
SRX3648465,-0.34915725740000003
SRX3648466,0.5097322361000001
SRX3648467,0.9864978428000001
SRX3648468,0.5458507234000001
SRX3648469,-1.0730210369
SRX3648470,-0.4212911177
SRX3648471,0.055828988700000005
SRX3648472,-0.8018183926
SRX3648473,0.385685011
SRX3648475,-1.0730210369
SRX3648476,-1.0730210369
SRX3648477,-1.0730210369
SRX3648478,1.0102123682
SRX3648479,0.9047695532000001
SRX3648480,0.9603496537
SRX3648481,-1.0730210369
SRX3648482,0.058569668000000005
SRX3648483,-0.4826505386
SRX1429221,-1.4528944093
SRX1429222,0.0313443123
SRX1429223,1.421550097
SRX1429224,0.24701191830000002
SRX1429225,-0.878466301
SRX1429226,-0.5691418548
SRX1429227,-0.8192076914
SRX1429228,0.4133124412
SRX1429229,-0.7610073877
SRX1429230,0.0555131626
