,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.2818992703,0.0,2.0,439.0,-2.2818992703,449.0,-2.2818992703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.36940781085,0.28259121219950983,2.0,450.0,-0.1695856484,478.0,-0.5692299733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06554671120000001,0.2526740498799775,2.0,451.0,-0.24421424530000002,479.0,0.1131208229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.23090857525000003,0.5544114918430911,2.0,452.0,-0.16111955020000002,480.0,0.6229367007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.58321638955,0.6328203211389496,2.0,453.0,0.13574484920000002,481.0,1.0306879299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5232773804,0.17434795731010794,2.0,454.0,0.3999947575,482.0,0.6465600033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.26340167125,0.06961548447802736,2.0,455.0,0.21417609010000002,483.0,0.3126272524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5598049325000001,0.024774354264576585,2.0,456.0,0.5773230464,484.0,0.5422868186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5797039031,0.01792369460625546,2.0,457.0,0.5670299371,485.0,0.5923778691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.71769702415,0.3216393298737139,2.0,458.0,0.9451303754,486.0,0.4902636729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2053114704,0.5893840411212969,2.0,459.0,-0.6220689226,487.0,0.21144598180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.34523864745000005,0.35383981204387865,2.0,460.0,0.09503611690000001,488.0,0.5954411780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07975178869784096,2.0,461.0,-0.056393030600000005,489.0,0.056393030600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.29115547955,0.9063693637254471,2.0,462.0,0.9320554029,490.0,-0.3497444438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.5875897814000001,1.116630921817868,2.0,463.0,-1.3771670783,491.0,0.20198751550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.54096967375,0.8212901145927356,2.0,464.0,0.0397701356,492.0,-1.1217094831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5393804539,0.2075501327447771,2.0,465.0,-0.6861405602,493.0,-0.39262034760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5721874058,0.30287672908555957,2.0,466.0,-0.3580212168,494.0,-0.7863535948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19354268465000002,0.10085601219992484,2.0,467.0,-0.26485865480000004,495.0,-0.1222267145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.006069767549999994,0.9387132658184555,2.0,468.0,-0.6698402834,496.0,0.6577007483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.59357697215,0.9011975882633826,2.0,469.0,-1.230819898,497.0,0.0436659537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.33585498840000005,0.7536092677626522,2.0,470.0,-0.8687372120000001,498.0,0.1970272352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2542991794,0.2825752753561648,2.0,471.0,-0.054488286000000004,499.0,-0.45411007280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.498027644,0.1146028233020454,2.0,472.0,0.5790640775,500.0,0.41699121050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.031524264100000005,0.248206179702437,2.0,473.0,0.1439840087,501.0,-0.2070325369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.73378308755,0.19024733410739247,2.0,474.0,-0.5992579075000001,502.0,-0.8683082676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.52374274255,0.0999429204050525,2.0,475.0,-0.5944130593,503.0,-0.4530724258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.44054939935000004,0.521028022715007,2.0,476.0,-0.8089718474,504.0,-0.0721269513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21227228895,0.41942007493173544,2.0,477.0,0.5088470681,505.0,-0.0843024902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.036150434966666666,0.4909627866397523,3.0,506.0,-0.5275674125,507.0,0.2659411419,514.0,0.37007757550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9445178218666669,1.529313409834303,3.0,508.0,0.8358573536,509.0,2.5252635245,511.0,-0.5275674125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4886761944666667,0.7815018268385413,3.0,510.0,1.2169801088,512.0,0.8792853272000001,513.0,2.3697631474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5275674125,0.0,3.0,515.0,-0.5275674125,522.0,-0.5275674125,523.0,-0.5275674125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333326207647739e-11,0.9137735629253829,3.0,516.0,-0.5275674125,517.0,1.0551348251,519.0,-0.5275674125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2920671942333333,0.40789834323142693,3.0,518.0,-0.5275674125,520.0,0.17893324230000002,521.0,-0.5275674125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33587623440000003,0.19796492654914893,2.0,524.0,0.19589389240000002,525.0,0.4758585764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.16810878575,0.005152339571523406,2.0,526.0,-0.17175204,527.0,-0.1644655315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.41169395665,0.23521330508372193,2.0,528.0,1.2453730336,529.0,1.5780148797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.40606405855,0.25312667140548867,2.0,530.0,-0.2270764727,531.0,-0.5850516444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.8196622470900814,2.0,532.0,0.5795887332,533.0,-0.5795887332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.04856232285,0.9705614095488984,2.0,534.0,-0.3622717686,535.0,-1.7348528771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2206655742,0.009581165363216433,2.0,536.0,0.22744048120000002,537.0,0.2138906672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.45047822535000004,0.529971512677567,2.0,538.0,0.8252246758,539.0,0.0757317749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7421738987135371,2.0,540.0,0.5247961966,541.0,-0.5247961966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2059999169,0.14211694990588475,2.0,542.0,-0.3064917759,543.0,-0.10550805790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.0689918478,2.2585888708951365,3.0,544.0,-3.3729887404,545.0,-3.3729887404,546.0,0.5390019374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-3.3729887404,0.0,2.0,547.0,-3.3729887404,548.0,-3.3729887404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14634154923333334,0.1959188507629044,3.0,549.0,-0.0467847967,550.0,-0.020192281700000002,551.0,-0.3720475693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.21738823814549108,3.0,552.0,0.09700033920000001,553.0,0.1520013185,554.0,-0.24900165770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5652545244000001,0.33151015395760713,3.0,555.0,-0.8459477694,556.0,-0.6503130013,557.0,-0.19950280250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17021994813333333,0.24932899236075556,3.0,558.0,0.3703267551,559.0,-0.1090899637,560.0,0.249423053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7696182911333334,0.17325891506966903,3.0,561.0,-0.7257159264,578.0,-0.9606052343,589.0,-0.6225337127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.31564848630000003,0.5779501079646447,3.0,562.0,0.34615514540000003,563.0,-0.7209700045,564.0,-0.5721305998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.0360154092639264e-18,0.3528080252882552,9.0,565.0,0.1590669372,569.0,0.39523108230000004,574.0,-0.4465166506,579.0,0.470736878,580.0,0.0685267614,581.0,0.1836443493,587.0,-0.3397738863,590.0,-0.4893238232,592.0,-0.0015916481,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.04327594143333332,0.68090764794871,3.0,566.0,-0.6925047103,568.0,0.1711551229,577.0,0.6511774117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.09424145653333334,0.04102084762702535,3.0,567.0,-0.1051062653,573.0,-0.12873619690000002,576.0,-0.0488819074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.22049792889999997,0.6313296285106128,3.0,570.0,-0.49948347200000004,585.0,0.6794693679,591.0,0.4815078908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.16328164879999998,0.3997385392425331,2.0,571.0,0.4459394806,582.0,-0.11937618300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1016466385,0.2096909316716054,3.0,572.0,-0.3435906621,575.0,0.0275475329,586.0,0.0111032137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.15153720560000003,0.4871975821952442,3.0,583.0,0.3740596244,584.0,-0.5880378466,588.0,-0.24063339460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.13552828415,0.8728649096701214,6.0,593.0,0.9373985374,594.0,-0.8396444646000001,595.0,-0.4355249296,596.0,-0.6822380359,613.0,0.9331997678,614.0,0.8999788298,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4691597297666667,0.44792335938359323,6.0,597.0,-0.018514578,598.0,-0.040442900600000005,599.0,-0.2085797495,600.0,-0.69823629,601.0,-0.7232449432,602.0,-1.1259399173,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.22499083045337903,6.0,603.0,0.1036819031,604.0,-0.0019452588000000001,605.0,-0.3167182363,606.0,0.3499561406,607.0,0.0048378318,608.0,-0.1398123804,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7699746149666667,0.41250115851352637,6.0,609.0,-0.3081140235,610.0,-0.7957581199,611.0,-1.185363492,612.0,-1.3150553261,621.0,-0.6295391647,622.0,-0.3860175636,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2791355138666667,0.6707447171987727,6.0,615.0,-0.10170114050000001,616.0,-0.9530880067,617.0,-1.2714304039,618.0,0.0606652082,619.0,0.2531263346,620.0,0.3376149251,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0635502594500001,0.6799552220285329,6.0,623.0,-0.24569098190000002,624.0,-1.8043809880000001,625.0,-1.3448499575000001,626.0,-0.20373095230000002,627.0,-1.5655097264,628.0,-1.2171389506,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.43030461996446323,3.0,629.0,0.1117588644,647.0,-0.4751580187,666.0,0.36339915440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2757012255333333,0.41911616573481725,3.0,630.0,0.6127224231,648.0,0.4079744273,667.0,-0.19359317380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.42483281283333335,0.36295719128311227,3.0,631.0,0.3103657725,649.0,0.1329089255,668.0,0.8312237405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06401114836666666,0.21952120685488546,3.0,632.0,0.0655972376,650.0,-0.3174706089,669.0,0.059839926200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.38551387553333333,0.4653226940613003,3.0,633.0,0.0586862931,651.0,-0.3458127619,670.0,-0.8694151578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.05085706849999999,0.45942063252316917,3.0,634.0,0.4253463552,652.0,0.1890131753,671.0,-0.46178832500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18036441173333337,0.31285782654987837,3.0,635.0,-0.0918182366,653.0,0.5221678505,672.0,0.1107436213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4348037003,0.5259186159342172,3.0,636.0,-0.1364509357,654.0,0.898872875,673.0,0.5419891616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2686340794666667,0.6840132462544841,3.0,637.0,-0.5159006620000001,655.0,0.5818252172,674.0,0.7399776832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2936380476,0.9087780578486682,3.0,638.0,0.26473960620000003,656.0,1.6294716016000002,675.0,1.986702935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.553150071,0.8130428066210978,3.0,639.0,-0.1930704665,657.0,0.4328996325,676.0,1.4196210470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2706023269,0.09279493124287434,3.0,640.0,0.3714618031,658.0,0.2515002732,677.0,0.1888449044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2489075647,0.3172086863679384,3.0,641.0,-0.48959312190000004,659.0,-0.3676760523,678.0,0.11054648010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4680513578666667,0.9358936439142169,3.0,642.0,1.4232097678,660.0,0.42825203100000003,679.0,-0.4473077252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6073968059333333,0.22699728691364524,3.0,643.0,-0.8694151578,662.0,-0.482515903,681.0,-0.47025935700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3364825205,0.3120480698131053,3.0,644.0,0.0110246422,663.0,0.3653015087,682.0,0.6331214106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07074120753333334,0.44260184983198686,3.0,645.0,0.014028864600000001,664.0,-0.5495972319,683.0,0.3233447447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0196634765,0.45161786493456896,3.0,646.0,0.43053352650000004,665.0,-0.47268891760000004,684.0,-0.016835038400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21856614275000003,0.445752726513375,2.0,661.0,-0.5337609184000001,680.0,0.0966286329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12106936247499345,2.0,685.0,0.0856089672,689.0,-0.0856089672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.33728854735,0.23428271847713358,2.0,686.0,0.1716256484,690.0,0.5029514463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08810643029999998,0.7751610327937098,2.0,687.0,0.4600151925,691.0,-0.6362280531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3289292143,0.715911770709562,2.0,688.0,-0.8351552821,692.0,0.17729685350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5521647788333333,0.8352232340808922,3.0,693.0,-0.5035517482,694.0,0.25769021940000003,695.0,-1.4106328076999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17384045263333328,1.1073795777056032,3.0,696.0,1.0776497972,697.0,-1.0267829478,698.0,-0.5723882073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.3177019601041732,3.0,699.0,0.2424375075,700.0,-0.35965653740000003,701.0,0.11721902990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39112509733333334,0.34473861320194205,3.0,702.0,0.7736828119,703.0,0.10454719650000001,704.0,0.29514528360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,1.1498408493568792,3.0,705.0,-1.3077414253000001,706.0,0.45514162,707.0,0.8525998053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.21682462163333338,0.975965529798328,3.0,708.0,-1.3077414253000001,709.0,0.5734482221,710.0,0.0838193383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.053294914233333344,0.618742516352754,3.0,711.0,-0.652400988,712.0,0.3095133061,713.0,0.5027724246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.20270065323333333,0.5332138037545231,3.0,714.0,-0.3388247253,715.0,0.7271948124000001,716.0,0.21973187260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5828959392,0.9155357940616456,2.0,717.0,-0.0644856292,718.0,1.2302775076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6833808229,0.48443008780823843,2.0,719.0,0.3408370228,720.0,1.025924623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27224448469999996,0.7855724417857808,2.0,721.0,-0.283239116,722.0,0.8277280854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22961713579885112,2.0,723.0,-0.1623638338,724.0,0.1623638338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4916480873,0.5906627948032835,2.0,725.0,-0.9093097549,726.0,-0.0739864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7701049438,0.07970223889725607,2.0,727.0,-0.8264629374,728.0,-0.7137469502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2475952167,0.01342222582574289,2.0,729.0,-0.25708616360000003,730.0,-0.23810426980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7829116145245252,2.0,731.0,0.5536021117000001,732.0,-0.5536021117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7139241174,0.06787526605170265,2.0,733.0,-0.6659290565,734.0,-0.7619191783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0196499695999999,1.0288206167373013,3.0,735.0,-1.6806498708,736.0,0.16570740150000002,737.0,-1.5440074395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333337309877985e-11,0.46145534139353955,3.0,738.0,-0.3349793544,739.0,-0.1913733275,740.0,0.5263526820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.0441635485,0.9064533093715399,3.0,741.0,0.9124358362,742.0,2.0092734552,743.0,0.2107813541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.26489097489999996,0.8247202364160712,3.0,744.0,-0.0074359508000000005,745.0,0.40039105410000003,746.0,-1.187628028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4942743914666667,0.28035279072490116,3.0,747.0,1.1762333514,748.0,1.6009966333999999,749.0,1.7055931896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07248505556666666,0.685561210627158,3.0,750.0,-0.1456640928,751.0,-0.7185211993,752.0,0.6467301254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09184117269999999,0.41552626810055154,3.0,753.0,-0.1826037959,754.0,0.5699038672,755.0,-0.1117765532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6397557497333334,0.12409572160653014,3.0,756.0,-0.7059263293,757.0,-0.7167424315,758.0,-0.49659848840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6608166928333334,0.9152202953606993,3.0,759.0,-0.5456481941,760.0,-1.628170337,761.0,0.19136845260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5136193439666666,1.1319281040794915,3.0,762.0,-1.6673673354,763.0,-0.4686385819,764.0,0.5951478854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1911806761333332,1.0139074797218044,3.0,765.0,-0.8709064002,766.0,-2.3265494115,767.0,-0.37608621670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9626963157,0.8134656768919196,3.0,768.0,-0.1214860244,769.0,-1.745241155,770.0,-1.0213617677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1983287958500002,0.7424624481312894,2.0,771.0,1.7233290277000002,780.0,0.6733285640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3316058458759707,2.0,772.0,0.23448074230000002,779.0,-0.23448074230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3963843391,1.245114359563364,2.0,773.0,2.2768131461,778.0,0.5159555321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6085170362000001,0.2006968396793815,2.0,774.0,0.4666029399,775.0,0.7504311325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.10471239069999999,0.35218428987785494,2.0,776.0,-0.3537442903,777.0,0.1443195089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.26630980395,1.5339500562134272,2.0,781.0,-2.3509762907000002,782.0,-0.18164331720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.26389094449999995,0.8560635141756666,2.0,783.0,0.34143737150000003,784.0,-0.8692192605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30815356765,0.4517277328524605,2.0,785.0,0.6275733108,786.0,-0.011266175500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.08351664760000001,0.2626567618095039,2.0,787.0,-0.10220972980000001,788.0,0.269243025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5756012030000001,0.49002499441253,2.0,789.0,-0.22910120650000002,790.0,-0.9221011995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.09660947479999998,0.5360577089416991,2.0,791.0,-0.28244056630000003,792.0,0.4756595159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.036786806499999936,1.3885290680601936,2.0,793.0,1.0186251264,794.0,-0.9450515134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1307191265,1.3840498717290746,2.0,795.0,-1.1093901763,796.0,0.8479519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2877370577023548,2.0,797.0,0.20346082470000001,798.0,-0.20346082470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7595519110971549,2.0,799.0,-0.537084307,800.0,0.537084307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.62956205735,0.7813851158701227,2.0,801.0,1.0770393432,802.0,2.1820847715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6087980458,0.074893629093947,2.0,803.0,1.5558402528,804.0,1.6617558388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.74663328825,0.3410059204147078,2.0,805.0,1.987760887,806.0,1.5055056895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.4550758491,1.403126348802827,2.0,807.0,-0.537084307,808.0,1.4472360052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.5410027093,0.8997704904376388,2.0,809.0,0.904768894,810.0,2.1772365246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
