,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.08283510900000035,0.038769349593845176,2.0,105.0,0.0554210390000005,106.0,0.1102491790000002,,,,
42,FinR__Control,0.0,0.11922067461887713,3.0,107.0,0.0536482356666665,108.0,0.0829710066666669,109.0,-0.1366192423333334,,
43,FinR__Del_finR,-0.19487567166666622,0.06309225422131003,3.0,110.0,-0.2513698363333327,111.0,-0.2064649993333329,112.0,-0.1267921793333331,,
44,FleQ__Del_fleQ,0.044298689333333335,0.06495077134726733,3.0,113.0,-0.0300943553333334,114.0,0.0897328616666666,115.0,0.0732575616666668,,
45,FleQ__OE_wspR,-0.5087449699999999,0.14418717004386503,3.0,116.0,-0.425549788333333,117.0,-0.6752379623333331,119.0,-0.4254471593333333,,
46,FleQ__Control,-4.625929269271485e-18,0.11921969745309714,3.0,118.0,-0.1366181273333335,120.0,0.0536478316666668,121.0,0.0829702956666667,,
47,Fuel__Butanol,0.4587244955000003,0.334829500012302,2.0,122.0,0.2219642855000003,123.0,0.6954847055000002,,,,
48,Fuel__Control,0.0,0.21815494293683407,2.0,124.0,-0.1542588394999997,125.0,0.1542588394999997,,,,
49,Fuel__Isopentanol,0.29812725900000014,0.02496981781220118,2.0,126.0,0.2804709315,127.0,0.3157835865000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8034431589999995,0.10548488146986335,2.0,128.0,0.8780322339999991,130.0,0.728854084,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.06736439144321159,2.0,129.0,-0.0476338180000004,131.0,0.0476338179999995,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.16012230756719276,2.0,132.0,-0.1132235695000005,147.0,0.1132235694999996,,,,
53,HNS_protein__Del_turB_ex,-0.07886531850000056,0.3946103352760616,2.0,133.0,-0.3578969625000008,134.0,0.2001663254999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24993241350000026,0.05991606660723446,2.0,135.0,-0.2075653564999999,140.0,-0.2922994705000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8475207625000003,0.015459762642434358,2.0,136.0,-0.8584524655000001,138.0,-0.8365890595000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1715435470000006,0.044528850999228625,2.0,137.0,-1.1400568945000007,139.0,-1.2030301995000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4679095210000006,0.07072277600857435,2.0,141.0,-0.5179180755000008,143.0,-0.4179009665000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9056398245000006,0.10393998467483241,2.0,142.0,-0.9791364925000005,146.0,-0.8321431565000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4223586390000005,0.15466078166650798,2.0,144.0,-0.3129969515000006,145.0,-0.5317203265000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6016344090000003,0.015030163453058189,2.0,148.0,-0.5910064785000007,149.0,-0.6122623395,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.11942657957440049,4.0,150.0,0.0549416945,151.0,-0.0693610304999996,152.0,-0.1248028744999985,153.0,0.1392222104999998
62,Mobile_gene__2737_reg,0.024732962750000836,0.17064592254781472,4.0,154.0,0.1522130145000009,155.0,0.1852871475000004,156.0,-0.0754126264999985,157.0,-0.1631556844999995
63,Mobile_gene__3227_exp,0.14182333150000034,0.11844332584670078,4.0,158.0,0.0223766155000006,159.0,0.0831736645000003,160.0,0.1656028395,161.0,0.2961402065000005
64,Mobile_gene__3227_reg,0.24238460250000043,0.037422770098707585,4.0,162.0,0.2088278045000002,163.0,0.2120394315000009,164.0,0.2668265175000002,165.0,0.2818446565000005
65,Mobile_gene__mfsR_exp,0.30872969150000085,0.6645768453973077,2.0,166.0,0.7786564855000009,167.0,-0.1611971024999992,,,,
66,Mobile_gene2__Condition1,0.00858868349999884,0.17755091711795998,2.0,168.0,-0.1169587740000013,169.0,0.134136140999999,,,,
67,Mobile_gene2__Condition2,-8.534839501805891e-16,0.11140244353254282,4.0,170.0,-0.0917702480000004,171.0,-0.0208629330000009,172.0,-0.0486390100000004,173.0,0.1612721909999983
68,Muconate__CJ522_fructose,-0.7605310659999999,0.19647555556999635,3.0,174.0,-0.5974022249999997,175.0,-0.978639911,176.0,-0.7055510619999996,,
69,Muconate__CJ522_fructose_glucose,-0.5319766253333338,0.1252626644680408,3.0,177.0,-0.5605973170000009,178.0,-0.39488038,179.0,-0.6404521790000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3422195633333332,0.28993755901682955,3.0,180.0,-0.1105616099999995,181.0,-0.2487288500000009,182.0,-0.6673682299999992,,
71,Muconate__CJ522_glucose_gluconate,-0.8884206796666666,0.046921486331323294,3.0,183.0,-0.8457951880000003,184.0,-0.8807691979999994,185.0,-0.9386976530000002,,
72,Muconate__CJ522_gluconate,-0.6266124973333339,0.03354956090611907,3.0,186.0,-0.6266399210000007,187.0,-0.5930492330000003,188.0,-0.6601483380000008,,
73,Muconate__CJ522_glucose,-0.6931924483333335,0.0814866482570508,3.0,189.0,-0.7682352009999995,190.0,-0.6065130330000006,191.0,-0.7048291110000005,,
74,Muconate__GB032_fructose,-1.0326329163333334,0.19478348547087646,3.0,192.0,-1.1442534450000004,193.0,-1.145926908,194.0,-0.8077183960000003,,
75,Muconate__GB032_fructose_glucose,-0.9015065476666665,0.06312147343761215,3.0,195.0,-0.9738784379999998,196.0,-0.8578337789999999,197.0,-0.8728074259999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6334588293333336,0.2146209467049616,3.0,198.0,-0.761222085,199.0,-0.7534781630000005,200.0,-0.3856762400000004,,
77,Muconate__GB032_glucose_gluconate,-0.7714868853333332,0.15830068591801652,3.0,201.0,-0.9342079129999998,202.0,-0.6180118270000001,203.0,-0.7622409159999997,,
78,Muconate__GB032_gluconate,-0.584605833,0.11643405601023887,3.0,204.0,-0.5723516580000005,205.0,-0.4747835099999999,206.0,-0.7066823309999997,,
79,Muconate__GB032_glucose,-1.0192329430000004,0.07967678657534047,3.0,207.0,-1.008049293000001,208.0,-1.1039107010000002,209.0,-0.9457388350000002,,
80,Muconate__GB045_fructose,-0.5648025406666667,0.06752491387921002,3.0,210.0,-0.5054964880000004,211.0,-0.6382928579999998,212.0,-0.5506182759999998,,
81,Muconate__GB045_fructose_glucose,-0.16806801000000068,0.17687549225610424,2.0,213.0,-0.2931378700000007,214.0,-0.0429981500000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.12767785333333312,0.19810441705871384,3.0,215.0,-0.19407086,216.0,-0.2840580799999994,217.0,0.09509538,,
83,Muconate__GB045_glucose_gluconate,0.5895227199999992,0.13552202375187997,3.0,218.0,0.7096492599999991,219.0,0.6163123699999993,220.0,0.442606529999999,,
84,Muconate__GB045_gluconate,-0.19557853666666655,0.09359402999508547,3.0,221.0,-0.2348292,222.0,-0.2631563099999994,223.0,-0.0887501000000003,,
85,Muconate__GB045_glucose,-0.1728203833333334,0.04674668792371203,3.0,224.0,-0.1714919899999998,225.0,-0.1267520500000003,226.0,-0.2202171100000001,,
86,Muconate__GB062_fructose,-0.6241990906666667,0.02643858077169459,3.0,227.0,-0.59921267,228.0,-0.6518830100000006,229.0,-0.6215015919999995,,
87,Muconate__GB062_fructose_glucose,-1.0732637116666666,0.11742943674676165,3.0,230.0,-1.194233209,231.0,-1.06583043,232.0,-0.9597274959999992,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7077753630000002,0.10248621757369726,3.0,233.0,-0.8066252540000001,234.0,-0.6020037309999999,235.0,-0.7146971040000007,,
89,Muconate__GB062_glucose_gluconate,-0.9167288750000004,0.039706793351492825,3.0,236.0,-0.9076423719999998,237.0,-0.8823529020000009,238.0,-0.9601913510000006,,
90,Muconate__GB062_gluconate,-0.7739151849999999,0.21422386645109212,3.0,239.0,-0.9923463600000008,240.0,-0.7652368109999994,241.0,-0.5641623839999994,,
91,Muconate__GB062_glucose,-0.701578123666667,0.1724313401146846,3.0,242.0,-0.8570558120000005,243.0,-0.731554568,244.0,-0.5161239910000006,,
92,Muconate__KT2440_fructose,-1.0710519909999998,0.27069775962359494,3.0,245.0,-1.27675449,246.0,-1.1720196279999993,247.0,-0.7643818549999999,,
93,Muconate__KT2440_fructose_glucose,-0.1948972830000001,0.34693445142187485,3.0,248.0,-0.2690514400000001,249.0,-0.4987591790000003,250.0,0.1831187700000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5222922959999998,0.4231797564428997,3.0,251.0,-0.2360431799999993,252.0,-1.008385058,253.0,-0.3224486500000001,,
95,Muconate__KT2440_glucose_gluconate,-0.1331652966666669,0.14210635053462115,3.0,254.0,0.0273788800000005,255.0,-0.1840538800000004,256.0,-0.2428208900000008,,
96,Muconate__KT2440_gluconate,-0.2565051249999997,0.43408241208716697,3.0,257.0,-0.3940873299999996,258.0,-0.6051237650000001,259.0,0.2296957200000005,,
97,Muconate__KT2440_glucose,0.0,0.33295172553424374,3.0,260.0,-0.3650528400000006,261.0,0.0780794500000006,262.0,0.28697339,,
98,Multistress__Control,8.419191270074103e-16,0.4641738664027554,3.0,263.0,0.3564063376666677,264.0,-0.5248849683333328,265.0,0.1684786306666676,,
99,Multistress__NaCl_7min,0.2505742213333341,0.16093114516469267,3.0,266.0,0.1200567426666676,268.0,0.4303874206666673,270.0,0.2012785006666675,,
100,Multistress__NaCl_60min,-1.4230245753333326,0.2724489898562462,3.0,267.0,-1.6264603453333324,269.0,-1.5291260053333326,271.0,-1.1134873753333323,,
101,Multistress__Imipenem_7min,0.25910242233333375,0.2062429648789733,3.0,272.0,0.0317840556666668,274.0,0.3112723326666673,276.0,0.434250878666667,,
102,Multistress__Imipenem_60min,0.08312212200000069,0.33458052054870824,3.0,273.0,-0.1553223473333327,275.0,0.4655976586666677,277.0,-0.0609089453333329,,
103,Multistress__H2O2_7min,0.1830841330000007,0.4104290512729299,3.0,278.0,-0.2096809493333324,280.0,0.6091484076666669,282.0,0.1497849406666676,,
104,Multistress__H2O2_60min,0.05436502700000081,0.15661812846331208,3.0,279.0,0.0478062306666675,281.0,-0.0988706693333325,283.0,0.2141595196666674,,
105,Myristic_acid__Control,-9.3443771239284e-16,0.14464258665949653,3.0,284.0,-0.1617081620000009,285.0,0.0446694069999988,286.0,0.1170387549999993,,
106,Myristic_acid__Myristic_acid,-0.42151630566666753,0.1166560247799386,3.0,287.0,-0.4433360950000011,288.0,-0.5257217910000005,289.0,-0.2954910310000009,,
107,Phase__WT_Tr,-0.7756478272500011,0.1519066739457038,4.0,290.0,-0.9149808255000008,291.0,-0.8212502425000014,294.0,-0.8069401595000016,295.0,-0.5594200815000008
108,Phase__WT_Ex,-9.020562075079397e-16,0.15000988439398932,2.0,292.0,-0.1060730065000008,293.0,0.106073006499999,,,,
109,Phase__WT_St,-0.9374896240000012,0.12573956842954273,2.0,296.0,-0.8485783225000016,297.0,-1.0264009255000008,,,,
110,RelA__Control,-3.0531133177191805e-16,0.12934730207437398,3.0,298.0,-0.1445632740000002,299.0,0.1047903959999994,300.0,0.0397728779999999,,
111,RelA__Del_relA,0.04331291033333277,0.18621962084350058,3.0,301.0,-0.1645313690000005,302.0,0.0995033639999993,303.0,0.1949667359999995,,
112,RelA__Del_relA_lignin,0.008311726999999701,0.044565207650442744,3.0,304.0,0.0462873949999993,305.0,0.0193978719999998,306.0,-0.040750086,,
113,Zn__Zn_ion,-0.28068401499999995,0.2204151117140148,3.0,307.0,-0.1308941453333334,308.0,-0.1773794333333329,309.0,-0.5337784663333336,,
114,Zn__Control,3.006854025026466e-16,0.06063451133615094,3.0,310.0,-0.0397563163333334,311.0,-0.0300329673333328,312.0,0.0697892836666671,,
115,ZnO__Control,0.0,0.08274510661857776,2.0,313.0,0.0585096260000002,314.0,-0.0585096260000002,,,,
116,ZnO__Nano,0.1812096313333337,0.045682818876491255,3.0,315.0,0.1333337100000005,316.0,0.1859683830000005,317.0,0.2243268010000001,,
117,ZnO__Zn_ion,0.20847497666666673,0.10076657021257937,3.0,318.0,0.2769739449999999,319.0,0.2556798980000003,320.0,0.092771087,,
