,PP_0182
SRX2021819,0.106073006499999
SRX2021820,-0.8069401595000016
SRX2021821,-0.5594200815000008
SRX2021822,-0.8485783225000016
SRX2021823,-1.0264009255000008
SBRG_relA__LB_control__1,-0.1445632740000002
SBRG_relA__LB_control__2,0.1047903959999994
SBRG_relA__LB_control__3,0.0397728779999999
SBRG_relA__relA_control__1,-0.1645313690000005
SBRG_relA__relA_control__2,0.0995033639999993
SBRG_relA__relA_control__3,0.1949667359999995
SBRG_relA__relA_lignin__1,0.0462873949999993
SBRG_relA__relA_lignin__2,0.0193978719999998
SBRG_relA__relA_lignin__3,-0.040750086
SRX7747531,-0.1308941453333334
SRX7747532,-0.1773794333333329
SRX7747533,-0.5337784663333336
SRX7747534,-0.0397563163333334
SRX7747535,-0.0300329673333328
SRX7747536,0.0697892836666671
ERX1035001,0.0585096260000002
ERX1035002,-0.0585096260000002
ERX1035005,0.1333337100000005
ERX1035006,0.1859683830000005
ERX1035007,0.2243268010000001
ERX1035009,0.2769739449999999
ERX1035010,0.2556798980000003
ERX1035011,0.092771087
