,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,-1.1238836048,0.16331797917006535,4.0,36.0,-1.3071057468,44.0,-1.1222482673,60.0,-0.9107007105,61.0,-1.1554796945999999,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.734723475976807e-18,0.08522593635719689,4.0,37.0,0.0992801193,46.0,-0.09503836980000001,57.0,0.0359090519,84.0,-0.0401508014,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.33338975179999997,0.07796693564087807,2.0,39.0,0.3885207007,43.0,0.2782588029,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.5734882049499999,0.20203320891687399,2.0,47.0,-1.716347257,55.0,-1.4306291529,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333333146541643e-11,0.12811821951685148,3.0,87.0,-0.1377554004,90.0,0.0221672578,93.0,0.1155881425,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.12104380783333335,0.13451351000883757,3.0,88.0,0.15502011570000002,91.0,0.23531148140000002,94.0,-0.027200173600000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1587164866,0.02966177513495868,3.0,89.0,0.1604374222,92.0,0.1282317097,95.0,0.1874803279,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.12412211514970282,4.0,96.0,0.1418541419,97.0,-0.1207593022,98.0,0.064589108,99.0,-0.0856839477,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0644232816,0.13370141499895805,2.0,100.0,0.1589644588,104.0,-0.0301178956,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.11352138390000001,0.09977354549140931,2.0,101.0,-0.1840719345,105.0,-0.042970833300000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333336046680481e-12,0.1822230514295219,12.0,102.0,-0.4476007662,110.0,-0.0763958457,117.0,-0.0707398905,125.0,0.1251631845,131.0,-0.0085607627,134.0,0.073395693,138.0,0.1940155772,159.0,-0.10124608600000001,162.0,0.2446186632,164.0,-0.0800899187,170.0,0.1366879487,174.0,0.0107522031,,,,
33,immunity_isolated__WT_npr1,-0.11346964135000001,0.18334118198167607,2.0,103.0,-0.24311143440000002,126.0,0.0161721517,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5373562317642857,0.37080316406537284,14.0,106.0,-0.7543797708000001,113.0,-0.1967407448,121.0,-1.086923031,127.0,-0.8228339905000001,136.0,-0.1654846649,142.0,-0.6058861028,145.0,-1.0775812171,150.0,-0.20843269920000002,160.0,-1.1066339633,161.0,-0.290309258,163.0,-0.2950871742,167.0,-0.0931670527,172.0,-0.519558187,176.0,-0.29996938840000004
35,immunity_isolated__AvrRpt2_npr1,-0.38268621876666664,0.10121557434040439,3.0,107.0,-0.4379780071,128.0,-0.2658679853,146.0,-0.4442126639,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7106900025666668,0.1831143704889548,3.0,108.0,-0.7985723991,129.0,-0.500200355,147.0,-0.8332972536000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.19185181735,0.11583388934915542,2.0,109.0,-0.273758746,148.0,-0.1099448887,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.05025848032500001,0.24093849675619178,4.0,111.0,-0.17430212520000002,119.0,0.2587233999,140.0,0.0092532792,165.0,-0.2947084752,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.136637715925,0.24515982617545834,4.0,112.0,0.0426342435,120.0,0.3663735923,141.0,0.3027406921,166.0,-0.1651976642,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.19833747953333336,0.32006788144771964,3.0,114.0,-0.26567472740000003,122.0,0.1500416781,143.0,-0.4793793893,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.49743865155,0.16503495563109485,4.0,115.0,-0.33113357930000004,123.0,-0.668041889,144.0,-0.6069531954,168.0,-0.38362594250000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.06702022483333335,0.23511671859186742,3.0,116.0,-0.1082462426,124.0,0.1859829365,169.0,-0.2787973684,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.17670157015000001,0.13857376984219505,2.0,118.0,0.0787151178,139.0,0.2746880225,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.15280230943333334,0.24499950886506008,3.0,130.0,0.3163574912,152.0,0.2709297866,156.0,-0.1288803495,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0070393418499999985,0.151793136066225,2.0,132.0,0.1143732977,135.0,-0.100294614,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.4519580963,0.08087426018463413,2.0,133.0,-0.3947713585,137.0,-0.5091448341,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.006978654350000002,0.24566616580667694,2.0,149.0,0.1667335574,151.0,-0.1806908661,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2017897096,0.055593771628489046,3.0,153.0,-0.2659728672,155.0,-0.16866897860000002,158.0,-0.170727283,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.06721620535,0.3602727973030031,2.0,154.0,0.1875351327,157.0,-0.3219675434,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.23285700050000002,0.3099048388876758,2.0,171.0,0.013721187400000001,175.0,0.45199281360000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5626727608500001,0.6133252525485055,2.0,173.0,-0.1289863157,177.0,-0.996359206,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.469446951953614e-18,0.3210817982784181,3.0,178.0,0.3098259826,182.0,-0.331263258,183.0,0.0214372754,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.08805719890000001,0.43297182703635567,3.0,179.0,0.5878611124,180.0,-0.1724106958,181.0,-0.1512788199,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.05529060638364092,3.0,184.0,0.045033000600000005,185.0,-0.061709264900000005,186.0,0.0166762643,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0648332995,0.2881485246974228,3.0,187.0,0.3731732612,188.0,0.0189426948,189.0,-0.1976160575,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6745816965333334,0.48268646670966975,3.0,190.0,-0.6897311916000001,191.0,-0.18449881980000002,192.0,-1.1495150782,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.21150925333333334,0.5097232940211418,3.0,193.0,-0.0160331797,194.0,0.1715433763,195.0,-0.7900379566,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7296313804,0.4977510620222458,3.0,196.0,-0.5007780833000001,197.0,-0.38746658570000003,198.0,-1.3006494722,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2377846165666667,0.6007507524104035,3.0,199.0,-0.15927840140000002,200.0,0.3198534277,201.0,-0.873928876,,,,,,,,,,,,,,,,,,,,,,
