,b2833
SRX5694389,-3.1027759374
SRX5694390,-2.5095452137
SRX5694391,-1.9317478449
SRX5694392,-0.9635735659
SRX5694393,0.2636951702
SRX5694394,-2.3902065711000002
SRX5694395,0.1545549587
SRX5694396,0.6475686396
SRX5694397,-2.949883817
SRX5694398,-2.5124650891
SRX5694399,0.5805885769
SRX5694400,-1.8649319969
SRX5694401,-1.3421102
SRX5694402,-1.6456506027
SRX5694403,2.2365839664
SRX5694404,-2.4062638567
SRX5694405,0.7347421357
SRX5694406,-2.5891125826
SRX5694407,-0.9766236891000001
SRX5694408,-0.9113986466
SRX5694409,-2.1899496156
SRX5694410,-4.9052230903
SRX5694411,-1.6133100438999999
SRX5694412,-2.4002999658
SRX5694413,-2.7034453987
SRX5694414,-1.7278447685
SRX5694415,-1.6868711284
SRX5694416,0.1705376375
SRX5694417,0.4589062391
SRX5694418,-2.0909667496
SRX5694419,-0.8857513414
SRX5694420,-0.1621127186
SRX5694421,-1.3202283854
SRX5694422,-1.2586367785
SRX5694423,-0.7360609744000001
SRX5694424,-0.5831148074
SRX5694425,-3.0839642655
SRX5694426,-0.9234361822
SRX5694427,-2.8133751834
SRX5694428,-1.0285948529
SRX5694429,-1.7714283628
SRX5694430,-1.8427736473
SRX5694431,0.6063142596000001
SRX5694432,-2.9048860553
SRX5694433,-3.7394716
SRX5694434,3.0564305916
SRX5694435,-1.9818102599
SRX5694436,-1.9029464688000002
SRX5694437,-0.6108422425000001
SRX5694438,-1.7517385344
SRX5694439,-0.5239021689
SRX5694440,0.0732245629
SRX5694441,0.6820220758000001
SRX5694442,-0.5407756436
SRX5694443,-2.4285469648
SRX5694444,-3.1617485461
SRX5694445,-0.3918639357
SRX5694446,-0.0654595156
SRX5694447,-1.9211306051
SRX5694448,-6.972763156
SRX5694449,-2.1572421291
SRX5694450,-7.8901286135
SRX5694451,1.1853868317
SRX5694452,0.6539418623000001
SRX5694453,-7.8901286135
SRX5694454,0.041422930000000004
SRX5694455,-0.8052606797
SRX5694456,-1.9224113288
SRX5694457,0.22437554710000002
SRX5694459,-0.5814836057
SRX5694460,-1.8024424726000001
SRX5694461,-2.1175005767
SRX5694462,-2.4851145023
SRX5694463,-3.1030413931
SRX5694464,-2.758995731
SRX5694465,-2.9320249371
SRX5694466,-1.7241263491
SRX5694467,-0.5677147942
SRX5694468,-0.5069993035
SRX5694469,-2.0553389137
SRX5694470,-0.38380582830000004
SRX5694471,-2.4318251283
SRX5694472,-0.7396499147000001
SRX5694474,-0.6423645847
SRX5694475,-1.3273742426
SRX5694476,-2.0787711388
SRX5694477,-1.6607699002
SRX5694478,-1.7670524512
SRX5694479,-0.10791664640000001
SRX5694480,0.4445076605
SRX5694481,-2.5195324204
SRX5694482,0.38568702660000004
SRX5694483,-2.1659396277
SRX5694484,-1.6595890238000002
SRX5694485,-2.2484228153
SRX5694486,0.1380264826
SRX5694487,-1.3812776052
SRX5694488,-2.9912583314
SRX5694489,-1.9407665866000001
SRX5694491,-2.1589297358
SRX5694492,-0.7751631907000001
SRX5694493,-0.217033311
SRX5694494,-1.452935292
SRX5694495,0.0456415477
SRX5694496,0.6426446201
SRX5694497,0.0284059535
SRX5694498,-2.2551783057
SRX5694499,-7.8901286135
SRX5694500,0.5569408961
SRX5694501,-1.5174174611
SRX5694502,-2.7841079205
SRX5694503,-3.1695826749
SRX5694504,0.1004816063
SRX5694505,-1.2345567826
SRX5694506,-4.6515096224
SRX5694507,0.5306338692
SRX5694508,0.43739903100000005
SRX5694509,0.3581856231
SRX5694510,-0.6562424652000001
SRX5694511,-2.3020665321
SRX5694512,-1.9015197371
SRX5694513,1.1686041124
SRX5694514,-2.3092305063
SRX5694515,-1.5956017339000002
SRX5694516,-0.6628317251
SRX5694517,-2.5411814755
SRX5694518,-1.9555906915999999
SRX5694519,-0.130611014
SRX5694520,-6.4621904361
SRX5694521,-0.6459332201
SRX5694522,-2.4937607025
SRX5694523,-2.3042828862
SRX5694524,-2.61212115
SRX5694525,0.41582722180000004
SRX5694526,-4.0616990568
SRX5694527,0.8472035948000001
SRX5694528,0.1428639552
SRX5694529,-2.1232889722
SRX5694530,-7.8901286135
SRX5694532,1.8566082271000002
SRX5694533,-6.4886758473
SRX5694534,-1.9293129893
SRX5694535,-6.0499328082
SRX5694536,-3.0469222736
SRX5694537,-1.2099522892
SRX5694538,-2.1398510155
SRX5694539,-2.1235926161
SRX5694540,2.02176782
SRX5694541,-1.4747421163
SRX5694543,-0.8857296411000001
SRX5694544,-1.8732376925
SRX5694545,-1.8971363841
SRX5694546,-3.3838289584
SRX5694547,-1.7369460131
SRX5694548,0.21326819090000002
SRX5694550,0.9210985164000001
SRX5694551,-3.314513871
SRX5694552,0.7470939004
SRX5694553,0.24474238610000001
SRX5694554,-0.119575631
SRX5694555,-0.3223358645
SRX6072760,-2.7902356537
SRX6072761,-3.0546604383
SRX6072762,-2.6509065453
SRX6072763,-2.0942471803
SRX6072764,-2.7861362524
SRX6072765,-2.3744015556
SRX6376491,0.41326475560000003
SRX6376492,-1.2481675379000001
SRX6376493,-1.01433597
SRX6376494,-1.0977878224
SRX6376495,0.5560317999000001
SRX6376496,1.1142129714
SRX2723951,0.9021372677
SRX2723952,1.4790655666
SRX2723953,0.6526614064
SRX2723954,2.9126028978000003
SRX2723955,0.5548011985
SRX2723956,0.6927732353
SRX2723957,-0.0486686876
SRX2723958,-0.0598498443
SRX2723959,0.3723836183
SRX2723960,1.2321136601
SRX2723961,2.9094820721
SRX2723962,0.4810453552
SRX2723963,-0.17795894140000001
SRX2723964,1.0218373123
SRX2723965,0.6189915138000001
SRX2723966,-0.1944406018
SRX2723967,0.253308551
SRX2723968,-0.058867949200000005
SRX6977206,-0.1785354586
SRX6977207,-0.3210553302
SRX6977208,0.8652487667000001
SRX6977209,0.5983952948
SRX6977210,0.59511093
SRX6977211,0.1454482976
SRX6977212,-0.2066770374
SRX6977213,0.0612287398
SRX6977214,-0.234956148
SRX1153733,-0.0824355085
SRX1153734,0.0824355085
SRX1153735,-0.9007157052
SRX1153736,-0.7483017459
SRX5204053,-0.2507151513
SRX5204054,0.9728121188000001
SRX5204055,0.4857518179
SRX5204056,0.3869921725
SRX5204057,-0.19151266120000002
SRX5204058,0.1777042056
SRX5204059,0.6187061251
SRX5204060,0.5508655704000001
SRX5204061,0.13596776630000001
SRX5204062,0.1348043572
SRX5204063,0.1452208379
SRX5204064,-0.2786881512
SRX5204065,0.40109433600000005
SRX5204066,0.40602454060000004
SRX5204067,0.3460184157
SRX5204068,-0.2298494607
SRX5204069,0.5537529257
SRX5204070,0.0007363136
SRX5204071,0.0347541462
SRX5204072,0.0087710205
SRX5204073,-0.1638642364
SRX5204074,-0.062578773
SRX5204075,-0.8482514451000001
SRX5204076,0.2947672022
SRX5204077,-0.6842249547
SRX5204078,-0.0987153099
SRX5204079,-0.3211636942
SRX5204080,-0.1906771823
SRX5204081,0.46210553070000004
SRX5204082,0.39724253260000003
SRX5204083,0.7670523309
SRX5204084,1.2712583353
SRX5204085,0.7815296768000001
SRX5204086,-0.956042826
SRX5204087,0.1172312664
SRX5204088,-0.4263689925
SRX5204089,0.5222558070000001
SRX5204090,0.1847641596
SRX5204091,0.22049057560000002
SRX5204092,0.3658326941
SRX5204093,0.059412936900000005
SRX5204094,0.487332268
SRX5204095,0.3298384085
SRX5204096,-0.2340345225
SRX5204097,-0.095803886
SRX683459,0.3118628331
SRX683460,1.6616480833
SRX683461,-0.8176687301000001
SRX683462,1.9408431992000001
SRX683463,0.505805897
SRX683464,1.9699584126
SRX683465,0.23709557520000002
SRX683466,2.7137914358
SRX683467,0.3561600924
SRX683468,1.6265871572
SRX683469,1.400187408
SRX683470,1.8109443097
SRX322077,0.4928149645
SRX322078,-0.3819467407
SRX322079,-0.562883989
SRX322080,-0.0925263736
SRX322081,-0.5274249111
SRX322082,-0.7044645441
SRX322083,-0.1586104727
SRX322084,0.7261749580000001
SRX322085,-0.5675644854
SRX2708592,-3.9980849132
SRX2708593,-4.6512598387
SRX2708594,-3.0813855808
SRX2708595,-0.14946323450000001
SRX2708596,-0.0040435411
SRX2708597,0.15350677570000001
SRX2708598,-0.5992323654
SRX2708600,-0.4877653297
SRX2708601,0.1972644601
SRX2708602,-0.6504051378
SRX2708603,-0.23561740550000002
SRX3073814,-0.4378463139
SRX3073815,-1.3430674961
SRX3073816,-1.3663936327
SRX3073817,-1.8483651846
SRX3073818,-2.0110035055
SRX3073819,-0.0654268985
SRX3073820,-0.41568857130000003
SRX3073821,-1.3160377911
SRX3073822,-1.8001231908
SRX3073823,-0.6612933177
SRX3073824,0.4378463139
SRX3073825,-0.3503988866
SRX3073826,-0.2855364797
SRX3073827,-0.8029777729
SRX3073828,-0.96127144
SRX3073829,0.1499829512
SRX3073830,-1.1347584767
SRX3073831,-1.5324334543
SRX3073832,-2.1146101369
SRX3073833,-1.2681557811
SRX2391456,-0.1794716378
SRX2391457,-0.5338040471000001
SRX2391458,-0.11335483710000001
SRX2391459,-0.1079787198
SRX2391460,0.0041371709
SRX2391461,-0.1691572896
SRX2391462,0.1542016977
SRX2391463,-0.2094153178
SRX2391464,0.0036222281
SRX2391465,0.1153818603
SRX2391466,0.14570832490000002
SRX2391467,0.026413273900000003
SRX2391468,0.10066886480000001
SRX2391469,-0.0364044502
SRX2391470,0.4538040331
SRX2391471,-0.2201669233
SRX2391472,0.2877261077
SRX2391473,0.0971156373
SRX2391474,-0.0838111817
SRX2391475,0.0552993471
SRX2391476,0.10781273200000001
SRX2391477,-0.07520380830000001
SRX2391478,0.5490064523
SRX2391479,0.2884436257
SRX2391480,0.3812930533
SRX2391481,-0.10083183720000001
SRX2391482,0.0249896568
SRX2391483,-0.20712183820000002
SRX2391484,-0.085575069
SRX2391485,-0.14091461830000002
SRX2391486,-0.2843770583
SRX2391487,-0.3013142395
SRX2391488,-0.0621618274
SRX2391489,-0.0609300153
SRX2391490,-0.3696772061
SRX2391491,-0.2327922749
SRX2391492,0.22211980250000002
SRX2391493,-0.4040944675
SRX2391494,-0.1400562625
SRX2391495,-0.026413273900000003
SRX2391496,-0.1309242836
SRX2391497,-0.070181194
SRX2391498,0.0690503229
SRX2391499,0.38842027300000004
SRX2391500,0.2590735743
SRX2391501,-0.0821020843
SRX2391502,-0.1737627435
SRX2391503,0.38083718800000005
SRX2391505,0.42471427910000004
SRX2391506,-0.0671383854
SRX2391507,-0.1763022264
SRX2391508,0.40829141220000004
SRX2391510,0.1654855034
SRX2391512,0.1204629109
SRX2391513,0.10203152060000001
SRX2391514,0.1000402596
SRX5632598,0.3534349337
SRX5632599,0.0328183525
SRX5632600,0.6381051315
SRX5632601,0.6591585872
SRX5632602,2.4791556642
SRX5632603,0.8283076456
SRX5632604,1.7666674017
SRX5632605,1.930636635
SRX5632606,0.009798524000000001
SRX5632607,-0.0147562614
SRX5632608,-0.0255138707
SRX5632609,0.5277777474
SRX5632610,0.5653023408
SRX5632611,-0.5022638767000001
SRX5632612,0.3435473297
SRX5632613,0.7480969001000001
SRX5632614,-0.6849644455
SRX5632615,-0.7613581614
ERX2874132,0.1620156253
ERX2874133,0.3083164397
ERX2874134,-1.6601055369000002
ERX2874135,-1.4937146003000001
ERX2874136,-1.4049926944
ERX2874137,-0.9066245883
ERX2874138,0.2002714541
ERX2874139,0.2801675843
ERX2874140,-0.0855686298
ERX2874141,0.0855686298
ERX2874142,-0.280838515
ERX2874143,-0.4777091015
ERX2874144,-0.2344033321
ERX2874145,-0.054656577500000005
ERX2874146,0.1615160931
ERX2874147,0.4295448173
SRX1300292,0.0822296795
SRX1300293,-0.0822296795
SRX1300299,-0.2375666197
SRX1300300,-0.3496391178
SRX1300304,-1.7638513597
SRX1300305,-1.1005221187
SRX1300306,-0.5232109519
SRX1300310,-1.7301644514999999
SRX1300311,-0.9544412702
SRX7291195,-0.3455511576
SRX7291196,-0.5598441388000001
SRX7291197,-0.3396105411
SRX7291198,-0.041955640100000004
SRX7291199,0.013322361500000001
SRX7291200,0.0286332787
SRX7291201,-0.1165273056
SRX7291202,0.42953186460000004
SRX7291203,0.07585209870000001
SRX7291204,-0.17872887240000002
SRX7291205,-0.10440119960000001
SRX7291206,-0.1923099392
SRX2436955,0.4181894034
SRX2436956,-1.2087796932
SRX2436957,-1.3772840507000002
SRX2436958,-0.9232996869000001
SRX2436959,-0.1916490216
SRX2436960,-0.1218989604
SRX2436961,-0.22268901840000002
SRX2436962,-0.1268477342
SRX2436963,-0.7455140858
SRX2436964,0.5064721233
SRX2436965,-1.5643544721
SRX2436966,-0.2966214473
SRX2436967,-0.0648880396
SRX2436969,-1.0894088964
SRX2436970,-0.2245296408
SRX2436971,0.2102616373
SRX2437029,-0.0016073483
SRX2437030,0.24189503610000002
SRX2437031,0.2068580796
SRX2437032,0.2029398524
SRX2437033,0.45314766
SRX2437034,-1.6331240782
SRX2437035,-0.7916496125
SRX2437036,-0.2894013086
SRX2437037,0.0520672563
SRX2437038,-0.0306624903
SRX2437039,0.171282065
SRX2437040,-0.5099344865000001
SRX2437041,0.2936110362
SRX2437042,0.2186411442
SRX2437043,0.2944004356
SRX2437044,0.7737032025
SRX4705203,0.4161317657
SRX4705204,0.2202697595
SRX4705205,0.6562876511
SRX4705206,0.6337244425
SRX4705207,-0.5513894786
SRX4705208,-1.1988348947
SRX4705209,-0.45110852290000003
SRX4705210,-0.0027418835000000003
SRX4705211,0.2421450238
SRX4705212,0.17761920150000002
SRX4705213,-0.4751904262
SRX4705214,-0.09884145130000001
SRX4705215,0.5212179551
SRX4705216,-0.46835118610000004
SRX4705217,0.4883445389
SRX4705218,0.0328205695
SRX4705219,-0.8822394255
SRX4705220,-0.931032379
SRX4705221,0.1724266093
SRX4705222,-0.6631321819
SRX4705223,0.4495940788
SRX4705224,0.3113375219
SRX4705225,0.5803185191
SRX4705226,0.5141280651
SRX4705227,0.1917575618
SRX4705228,0.6786923365
SRX4705229,0.5701356295000001
SRX4705230,-0.0090587579
SRX4705231,0.9414081910000001
SRX4705232,0.0896259122
SRX4705233,1.0470931127
SRX4705234,-1.1771122495
SRX4705235,-1.6331026036
SRX4705236,-1.3513538298
SRX4705237,-1.6415809731
SRX4705238,-1.3579954083999999
SRX2038319,1.2571840571
SRX2038320,1.0149045789
SRX2038321,1.7435431384000002
SRX2038322,0.8334219299000001
SRX2038323,-0.8438438832
SRX2038324,-1.3630211071
SRX2038325,0.958422973
SRX2038326,1.4611973085
SRX2038327,0.6667230698000001
SRX2038328,1.3455867953
SRX2038329,0.0691420408
SRX2038330,-0.3519542896
SRX2038331,-0.3805830838
SRX2038332,2.019872737
SRX2038334,-1.7854896680999999
SRX2038335,-0.48322832590000003
SRX2038336,0.2564561099
SRX2038337,0.4942232881
SRX2038338,-0.6265378249
SRX2038339,0.44292699090000004
SRX2038340,-0.8775842132
SRX2038341,-0.5622751992
SRX2038342,-1.1068912015
SRX2038343,-0.3422984667
SRX2038344,-1.1927152878
SRX2038345,-0.7842757277
SRX2038346,0.41737208470000003
SRX2038347,1.5651831185
SRX2038348,0.7453667124000001
SRX2038349,-1.1886386643
SRX2038350,-1.0296034684
SRX2038351,-0.1586526204
SRX2038352,-0.4448820249
SRX2038353,-1.3192517254
SRX2038354,-1.2761575573
SRX2038355,-1.2710528256
SRX2038356,-0.8975825586
SRX2038357,-0.6306462321
SRX2038358,-1.1458662975
SRX2038359,-0.7869747994
SRX2038360,-0.5673561448000001
SRX2038361,-0.47106229180000003
SRX2038362,-0.8807182284
SRX2038363,-0.6207898751
SRX2038364,0.0023876540000000003
SRX2038365,0.6358522376
SRX2038366,1.1362904515
SRX2038367,0.2920168024
SRX2038368,-1.4439093352
SRX2038369,-1.0693634841
SRX2038370,-0.7605576315
SRX2038371,-1.2006341308
SRX2038372,-0.9952513882
SRX2038373,-1.2105858643
SRX2038374,-0.5426678624
SRX2038375,0.2352137957
ERX530520,0.040751484500000004
ERX530521,-0.38864886
ERX530522,-0.25419270050000004
ERX530523,0.4069161372
ERX530524,-0.040751484500000004
ERX530525,0.3689657035
ERX530526,-0.2401003025
ERX530527,-0.3863763626
ERX3212443,0.33409250760000003
ERX3212444,-0.2426839731
ERX3212445,-0.2207020849
ERX3212446,0.0017813603000000002
ERX3212447,0.1793966992
ERX3212448,0.37279542260000004
ERX3212449,-0.1314432606
ERX3212450,0.0274442748
ERX3212451,0.1039989857
ERX3212452,0.2479087173
ERX3212453,0.4225166844
ERX3212454,0.20484039480000002
SRX7478973,0.029566966200000003
SRX7478974,0.2887574047
SRX7478975,-0.3183243709
SRX7478976,-0.13904874550000001
SRX7478977,0.3567076296
SRX7478978,0.07778231170000001
SRX7478979,1.3263023092
SRX7478980,1.5047398097
SRX7478981,1.4809652451
SRX7478982,1.7873617129000001
SRX7478983,1.7673123684
SRX7478984,1.7088965938
ERX1521038,0.5959124361
ERX1521039,1.5753890276
ERX1521040,0.7675791541
ERX1521041,1.4035616851000001
ERX1521042,-0.117649849
ERX1521043,0.3834020864
ERX1521044,0.09417089420000001
ERX1521045,-0.09417089420000001
SRX621182,-1.963068534
SRX621183,-1.8624489597
SRX621184,-2.795035373
SRX621185,-2.4330611912
SRX621188,-3.0018514225
SRX621189,-2.7224376187
SRX621190,-0.015527227400000001
SRX621191,0.015527227400000001
SRX621192,-1.2046785288
SRX621193,-1.2338063945
SRX6489436,1.2812115903
SRX6489437,0.42686189480000003
SRX6489438,1.081959956
SRX6489439,-0.4465901961
SRX6489440,-0.6959773803
SRX6489441,1.1425675764
SRX6489442,-0.4144300278
SRX6489443,-0.5034878585
SRX6489444,0.6223399945
SRX6489445,-0.48558499330000005
SRX6489446,-0.726222809
SRX6489447,1.0303765082
SRX6489448,0.0736093359
SRX6489449,-0.5993103132
SRX6489450,0.1690265013
SRX6489451,-0.5867187340000001
SRX6489452,-0.8057954467
SRX6489453,0.6149250797
SRX6489454,-0.3759205628
SRX6489455,-0.6024670494000001
SRX6489456,0.6293306401000001
SRX6489457,0.6621043921
SRX6489458,0.610893063
SRX6489459,0.7081896999
SRX6489460,1.0293341427
SRX6489461,0.7276358427
SRX6489462,0.5572378947000001
SRX6489463,1.2717934511
SRX6489464,1.0112927103
SRX6489465,1.0434839386
SRX6489466,0.8366462595
SRX6489467,0.6116504138000001
SRX6489468,0.7047178064
SRX6489469,0.9545664881
SRX6489470,0.7605475866
SRX6489471,0.6800764812
SRX6452027,4.5311574987
SRX6452029,-0.039398956400000004
SRX6452030,3.7844679792
SRX6452031,1.3615601067
SRX6452044,1.2344112528
SRX6452045,1.2162263414
SRX6452046,1.2929477017
SRX6452047,4.1810969696
SRX6452048,0.039398956400000004
SRX6452059,4.2160809631
SRX1828491,0.4312875365
SRX1828492,0.6160920516
SRX1828493,0.4592747216
SRX1828494,0.823556367
SRX1828495,0.0472999865
SRX1828496,-0.4908608484
SRX1828497,-0.5617439412
SRX1828498,-0.332657066
SRX1828499,0.0422578494
SRX1828500,0.0319260052
SRX1828501,-0.25701041620000004
SRX1828502,-0.1580531756
SRX1828503,0.4357181197
SRX1828504,0.0431715128
SRX1828505,0.4037718085
SRX1828506,0.14372236400000002
SRX1828507,-0.07498904640000001
SRX1828508,0.07498904640000001
SRX3796953,-0.3057214962
SRX3796954,0.3057214962
SRX3796955,1.8845839236000002
SRX3796956,2.0284315405
SRX3796957,1.9963647146999999
SRX3796958,1.7820896306
SRX3796959,0.3245401188
SRX3796960,0.39413578200000005
SRX3796961,0.2804940677
SRX3796962,0.033385247800000004
SRX3796963,2.0560965527
SRX3796964,2.3862638874
SRX3796965,-1.5896046616000001
SRX3796966,-1.9637402349
SRX3796967,0.8249007367000001
SRX3796968,0.2087395255
SRX3796969,0.9341883977000001
SRX3796970,0.9352594646
SRX3796971,0.2839290304
SRX3796972,-0.0202351442
SRX3796973,0.9229284943
SRX3796974,0.5536967183
SRX3796975,2.1179918268
SRX3796976,1.9947595148000001
SRX3796977,0.17614556180000002
SRX3796978,0.3369816076
SRX3796979,0.5373932724
SRX3796980,0.42087374520000004
SRX3796981,2.1506171514
SRX3796982,2.1116587501
SRX3796983,-1.7044839135
SRX3796984,-1.7988735458
SRX3796985,0.5357070989
SRX3796986,0.5257070192000001
SRX3796987,0.8638034684
SRX3796988,0.4560690251
SRX2568270,-0.5207231063000001
SRX2568271,-0.3781488196
SRX2568272,0.5185868826
SRX2568273,1.1597869827
SRX2568274,1.5708582799
SRX2568275,0.5207231063000001
SRX2568276,-0.3417536477
SRX2568277,1.3122776731
SRX2568278,1.8783639759000001
SRX2568279,0.4586920626
SRX3421856,-0.0389239199
SRX3421857,0.0389239199
SRX3421858,1.4964637864
SRX3421859,1.4283281945000001
SRX3421860,-3.2367331613
SRX3421861,-0.520145818
SRX3421868,-2.3223966344
SRX3421869,-0.6573057151
SRX2606337,0.0724237001
SRX2606338,0.206636215
SRX2606339,0.5768425709
SRX2606340,0.8481748182000001
SRX2606341,2.5935133769
SRX2606342,2.5742239074
SRX2606343,2.6808167415
SRX2606344,0.8322438737000001
SRX2606345,1.1906938499
SRX2606346,-0.1104444515
SRX2606347,-0.0056255297000000004
SRX2606348,0.2985696882
SRX2606349,0.8399761265
SRX2606350,1.105568376
SRX2606351,2.4605280187
SRX2606352,2.326671715
SRX2606353,1.3678982591
SRX2606354,0.9321178316000001
SRX2606355,1.1004641299
SRX2606356,0.1471983093
SRX2606357,-0.06679817040000001
SRX2606358,0.0872636118
SRX2606359,0.9414331368000001
SRX2606360,1.1241736467
SRX2606361,2.9051698149
SRX2606362,3.1620010447
SRX2606363,1.8723684811
SRX2606364,1.1001748796
SRX2606365,1.1677604461
SRX2606366,0.5283858524
SRX3648427,3.2387312824
SRX3648428,3.854142314
SRX3648429,3.9488909826
SRX3648430,0.3376519806
SRX3648431,0.5782338592
SRX3648432,0.4610998438
SRX3648433,0.5837660975
SRX3648434,0.6746350394
SRX3648435,0.2877770646
SRX3648436,-0.07492656880000001
SRX3648437,-0.1553553613
SRX3648438,0.1849725813
SRX3648439,0.145421762
SRX3648440,-0.19448241130000002
SRX3648441,-0.8941597710000001
SRX3648442,0.8781417061000001
SRX3648443,0.7812082314000001
SRX3648444,0.3690137381
SRX3648445,3.7976968823
SRX3648446,4.0825346683
SRX3648447,4.0323067397
SRX3648448,0.2076352481
SRX3648449,0.5100463292
SRX3648450,0.290119406
SRX3648451,0.0830244006
SRX3648452,-0.5319819789
SRX3648453,-0.5588434051
SRX3648454,0.0343443963
SRX3648455,-0.147661221
SRX3648456,0.1304058147
SRX3648457,4.2063258708
SRX3648458,4.3476540825
SRX3648459,3.6481670838999998
SRX3648460,0.0654823638
SRX3648461,-0.10172163540000001
SRX3648462,-0.5539981115
SRX3648463,0.0863361624
SRX3648464,-0.0783981787
SRX3648465,-0.6734392687
SRX3648466,0.5464131943
SRX3648467,0.090396634
SRX3648468,-0.7956225252
SRX3648469,-0.2722918298
SRX3648470,0.0638533359
SRX3648471,0.1755664664
SRX3648472,2.2314731142
SRX3648473,2.97100366
SRX3648475,0.047091463
SRX3648476,0.018185124100000002
SRX3648477,-0.16338768010000002
SRX3648478,4.6690006404
SRX3648479,4.3918165908
SRX3648480,4.5213554989
SRX3648481,0.3734434104
SRX3648482,0.2957430413
SRX3648483,0.46524380340000004
SRX1429221,-0.06696533240000001
SRX1429222,0.2453880983
SRX1429223,-0.178422766
