,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4242356227,0.15301484086808018,2.0,437.0,-1.3160377911,447.0,-1.5324334543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.95736666385,0.22237585218195838,2.0,438.0,-1.8001231908,448.0,-2.1146101369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9647245494,0.42911656311771296,2.0,439.0,-0.6612933177,449.0,-1.2681557811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1325233534,0.0663949005286292,2.0,450.0,-0.1794716378,478.0,-0.085575069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.33735933270000007,0.2778147793609893,2.0,451.0,-0.5338040471000001,479.0,-0.14091461830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1988659477,0.12093097234410571,2.0,452.0,-0.11335483710000001,480.0,-0.2843770583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20464647965000002,0.13670885702409538,2.0,453.0,-0.1079787198,481.0,-0.3013142395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.02901232825,0.04688047128380538,2.0,454.0,0.0041371709,482.0,-0.0621618274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11504365245,0.07652823956686657,2.0,455.0,-0.1691572896,483.0,-0.0609300153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1077377542,0.370438325397555,2.0,456.0,0.1542016977,484.0,-0.3696772061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.22110379635,0.016530004888917017,2.0,457.0,-0.2094153178,485.0,-0.2327922749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11287101530000002,0.1545011165310522,2.0,458.0,0.0036222281,486.0,0.22211980250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1443563036,0.3673252340532659,2.0,459.0,0.1153818603,487.0,-0.4040944675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0028260312000000093,0.20206607757351583,2.0,460.0,0.14570832490000002,488.0,-0.1400562625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.037354010176055295,2.0,461.0,0.026413273900000003,489.0,-0.026413273900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.015127709399999995,0.16376108570998243,2.0,462.0,0.10066886480000001,490.0,-0.1309242836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0532928221,0.023883764587380677,2.0,463.0,-0.0364044502,491.0,-0.070181194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.261427178,0.27206195756910373,2.0,464.0,0.4538040331,492.0,0.0690503229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08412667485000001,0.4303361334470386,2.0,465.0,-0.2201669233,493.0,0.38842027300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.27339984100000003,0.02026040066531405,2.0,466.0,0.2877261077,494.0,0.2590735743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0075067764999999995,0.1267260662521628,2.0,467.0,0.0971156373,495.0,-0.0821020843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1287869626,0.06360535932710082,2.0,468.0,-0.0838111817,496.0,-0.1737627435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21806826755000003,0.23019001483321744,2.0,469.0,0.0552993471,497.0,0.38083718800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.26626350555,0.2240832329229181,2.0,470.0,0.10781273200000001,498.0,0.42471427910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07117109685,0.005703115225727275,2.0,471.0,-0.07520380830000001,499.0,-0.0671383854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.18635211294999998,0.5128706851622248,2.0,472.0,0.5490064523,500.0,-0.1763022264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34836751895,0.0847451825443476,2.0,473.0,0.2884436257,501.0,0.40829141220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.27338927835000004,0.15259898196554425,2.0,474.0,0.3812930533,502.0,0.1654855034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.009815536849999994,0.15647901702247885,2.0,475.0,-0.10083183720000001,503.0,0.1204629109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06351058870000001,0.05447682432823041,2.0,476.0,0.0249896568,504.0,0.10203152060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05354078930000001,0.21719640227786555,2.0,477.0,-0.20712183820000002,505.0,0.1000402596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.13201727006666666,0.19209844989659677,3.0,506.0,0.3534349337,507.0,0.0328183525,514.0,0.009798524000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7085237880999999,0.10426860211690381,3.0,508.0,0.6381051315,509.0,0.6591585872,511.0,0.8283076456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0588199003,0.37313950900071524,3.0,510.0,2.4791556642,512.0,1.7666674017,513.0,1.930636635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4870262894333333,0.4107775973579944,3.0,515.0,-0.0147562614,522.0,-0.6849644455,523.0,-0.7613581614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.515494573243224,3.0,516.0,-0.0255138707,517.0,0.5277777474,519.0,-0.5022638767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5523155235333334,0.2025872202157493,3.0,518.0,0.5653023408,520.0,0.3435473297,521.0,0.7480969001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2351660325,0.10345029795535451,2.0,524.0,0.1620156253,525.0,0.3083164397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5769100686000002,0.11765615959784093,2.0,526.0,-1.6601055369000002,527.0,-1.4937146003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.15580864135,0.3523994673504067,2.0,528.0,-1.4049926944,529.0,-0.9066245883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2402195192,0.05649509545498331,2.0,530.0,0.2002714541,531.0,0.2801675843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12101231677684259,2.0,532.0,-0.0855686298,533.0,0.0855686298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.37927380825,0.13920852673032277,2.0,534.0,-0.280838515,535.0,-0.4777091015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1445299548,0.12710014907393424,2.0,536.0,-0.2344033321,537.0,-0.054656577500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2955304552,0.1895249284345989,2.0,538.0,0.1615160931,539.0,0.4295448173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11629032797849287,2.0,540.0,0.0822296795,541.0,-0.0822296795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.29360286875,0.07924722339102647,2.0,542.0,-0.2375666197,543.0,-0.3496391178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1291948101,0.6208170002429277,3.0,544.0,-1.7638513597,545.0,-1.1005221187,546.0,-0.5232109519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.3423028608499998,0.5485191218208315,2.0,547.0,-1.7301644514999999,548.0,-0.9544412702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.41500194583333333,0.12547218169237695,3.0,549.0,-0.3455511576,550.0,-0.5598441388000001,551.0,-0.3396105411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.037132369310678814,3.0,552.0,-0.041955640100000004,553.0,0.013322361500000001,554.0,0.0286332787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1296188859,0.2769716680352626,3.0,555.0,-0.1165273056,556.0,0.42953186460000004,557.0,0.07585209870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15848000373333335,0.04732334662959804,3.0,558.0,-0.17872887240000002,559.0,-0.10440119960000001,560.0,-0.1923099392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3178984919,0.09062194195508846,3.0,561.0,0.4181894034,578.0,0.24189503610000002,589.0,0.2936110362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1697878102666668,0.22949014324091957,3.0,562.0,-1.2087796932,563.0,-1.3772840507000002,564.0,-0.9232996869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111075023014413e-11,0.5857055718319388,9.0,565.0,-0.1916490216,569.0,-0.7455140858,574.0,-1.0894088964,579.0,0.2068580796,580.0,0.2029398524,581.0,0.45314766,587.0,0.171282065,590.0,0.2186411442,592.0,0.7737032025,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.08345134763333334,0.07092215987043043,3.0,566.0,-0.1218989604,568.0,-0.1268477342,577.0,-0.0016073483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0257718069,0.21910985215924317,3.0,567.0,-0.22268901840000002,573.0,-0.0648880396,576.0,0.2102616373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2843132717333334,0.22737031236394223,3.0,570.0,0.5064721233,585.0,0.0520672563,591.0,0.2944004356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.59873927515,0.0486274548128378,2.0,571.0,-1.5643544721,582.0,-1.6331240782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.18393785946666666,0.1375474872034812,3.0,572.0,-0.2966214473,575.0,-0.2245296408,586.0,-0.0306624903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5303284692000001,0.2517444648654318,3.0,583.0,-0.7916496125,584.0,-0.2894013086,588.0,-0.5099344865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.44789086991666666,0.17287744994051812,6.0,593.0,0.4161317657,594.0,0.2202697595,595.0,0.6562876511,596.0,0.6337244425,613.0,0.4495940788,614.0,0.3113375219,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.29738509240000005,0.5485065748778857,6.0,597.0,-0.5513894786,598.0,-1.1988348947,599.0,-0.45110852290000003,600.0,-0.0027418835000000003,601.0,0.2421450238,602.0,0.17761920150000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666678454013706e-11,0.43958028671515476,6.0,603.0,-0.4751904262,604.0,-0.09884145130000001,605.0,0.5212179551,606.0,-0.46835118610000004,607.0,0.4883445389,608.0,0.0328205695,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.21215721231666662,0.7401163436529178,6.0,609.0,-0.8822394255,610.0,-0.931032379,611.0,0.1724266093,612.0,-0.6631321819,621.0,0.9414081910000001,622.0,0.0896259122,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4209955590166667,0.2684044090229202,6.0,615.0,0.5803185191,616.0,0.5141280651,617.0,0.1917575618,618.0,0.6786923365,619.0,0.5701356295000001,620.0,-0.0090587579,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0190086586166667,1.0279928272368388,6.0,623.0,1.0470931127,624.0,-1.1771122495,625.0,-1.6331026036,626.0,-1.3513538298,627.0,-1.6415809731,628.0,-1.3579954083999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,1.0887552685334676,3.0,629.0,1.2571840571,647.0,-0.6265378249,666.0,-0.6306462321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10398842409999998,1.1195500029578556,3.0,630.0,1.0149045789,648.0,0.44292699090000004,667.0,-1.1458662975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.02632804193333338,1.487841820260831,3.0,631.0,1.7435431384000002,649.0,-0.8775842132,668.0,-0.7869747994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.09873647136666668,0.8072768532486663,3.0,632.0,0.8334219299000001,650.0,-0.5622751992,669.0,-0.5673561448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8072657921666667,0.3194887606165588,3.0,633.0,-0.8438438832,651.0,-1.1068912015,670.0,-0.47106229180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8620126007333333,0.5106183531132522,3.0,634.0,-1.3630211071,652.0,-0.3422984667,671.0,-0.8807182284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2850273966333334,1.1141818907741103,3.0,635.0,0.958422973,653.0,-1.1927152878,672.0,-0.6207898751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22643641160000003,1.139379512459255,3.0,636.0,1.4611973085,654.0,-0.7842757277,673.0,0.0023876540000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5733157973666667,0.13593043518792272,3.0,637.0,0.6667230698000001,655.0,0.41737208470000003,674.0,0.6358522376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3490201217666666,0.21446694558734045,3.0,638.0,1.3455867953,656.0,1.5651831185,675.0,1.1362904515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3688418518666667,0.34459616624289197,3.0,639.0,0.0691420408,657.0,0.7453667124000001,676.0,0.2920168024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9948340963666666,0.5711931488705848,3.0,640.0,-0.3519542896,658.0,-1.1886386643,677.0,-1.4439093352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8265166787666667,0.38670116763728213,3.0,641.0,-0.3805830838,659.0,-1.0296034684,678.0,-1.0693634841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.36688749503333334,1.462820073767284,3.0,642.0,2.019872737,660.0,-0.1586526204,679.0,-0.7605576315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3666642605666668,0.3972468956744979,3.0,643.0,-1.7854896680999999,662.0,-1.3192517254,681.0,-0.9952513882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9899905824999999,0.44009192251899454,3.0,644.0,-0.48322832590000003,663.0,-1.2761575573,682.0,-1.2105858643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5190881927,0.7640274128756485,3.0,645.0,0.2564561099,664.0,-1.2710528256,683.0,-0.5426678624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05604849160000001,0.7402068418553673,3.0,646.0,0.4942232881,665.0,-0.8975825586,684.0,0.2352137957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.82275807785,0.5343974389779038,2.0,661.0,-0.4448820249,680.0,-1.2006341308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05763130206673697,2.0,685.0,0.040751484500000004,689.0,-0.040751484500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.009841578249999983,0.5357143953765362,2.0,686.0,-0.38864886,690.0,0.3689657035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2471465015,0.009964830188979763,2.0,687.0,-0.25419270050000004,691.0,-0.2401003025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.010269887300000002,0.5609425060730079,2.0,688.0,0.4069161372,692.0,-0.3863763626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.04309785013333333,0.32684128461297435,3.0,693.0,0.33409250760000003,694.0,-0.2426839731,695.0,-0.2207020849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1846578273666667,0.185562976394206,3.0,696.0,0.0017813603000000002,697.0,0.1793966992,698.0,0.37279542260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.12009643625663136,3.0,699.0,-0.1314432606,700.0,0.0274442748,701.0,0.1039989857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2917552655,0.1152719896822162,3.0,702.0,0.2479087173,703.0,0.4225166844,704.0,0.20484039480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3046189828032983,3.0,705.0,0.029566966200000003,706.0,0.2887574047,707.0,-0.3183243709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0984803986,0.24852545938809356,3.0,708.0,-0.13904874550000001,709.0,0.3567076296,710.0,0.07778231170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.4373357880000002,0.09688979585747116,3.0,711.0,1.3263023092,712.0,1.5047398097,713.0,1.4809652451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.7545235583666667,0.040765904569821765,3.0,714.0,1.7873617129000001,715.0,1.7673123684,716.0,1.7088965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.08565073185,0.6925945398631359,2.0,717.0,0.5959124361,718.0,1.5753890276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0855704196,0.4497075603862838,2.0,719.0,0.7675791541,720.0,1.4035616851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1328761187,0.35429722124798396,2.0,721.0,-0.117649849,722.0,0.3834020864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13317775575844185,2.0,723.0,0.09417089420000001,724.0,-0.09417089420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.91275874685,0.07114878330763366,2.0,725.0,-1.963068534,726.0,-1.8624489597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.6140482821,0.25595439856523217,2.0,727.0,-2.795035373,728.0,-2.4330611912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.8621445206000002,0.1975753954241077,2.0,729.0,-3.0018514225,730.0,-2.7224376187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.021958815575131133,2.0,731.0,-0.015527227400000001,732.0,0.015527227400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.21924246165,0.020596511357961065,2.0,733.0,-1.2046785288,734.0,-1.2338063945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9300111470333334,0.44698398288979785,3.0,735.0,1.2812115903,736.0,0.42686189480000003,737.0,1.081959956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9973184004575614,3.0,738.0,-0.4465901961,739.0,-0.6959773803,740.0,1.1425675764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09852596393333331,0.6258742859578541,3.0,741.0,-0.4144300278,742.0,-0.5034878585,743.0,0.6223399945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06047709803333334,0.9523380871625465,3.0,744.0,-0.48558499330000005,745.0,-0.726222809,746.0,1.0303765082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.11889149200000004,0.4187813172595465,3.0,747.0,0.0736093359,748.0,-0.5993103132,749.0,0.1690265013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.25919636700000004,0.7648953387212758,3.0,750.0,-0.5867187340000001,751.0,-0.8057954467,752.0,0.6149250797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11635232403333336,0.6556394892749419,3.0,753.0,-0.3759205628,754.0,-0.6024670494000001,755.0,0.6293306401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6603957183333334,0.0486708183878521,3.0,756.0,0.6621043921,757.0,0.610893063,758.0,0.7081896999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7714026267,0.2390718832907717,3.0,759.0,1.0293341427,760.0,0.7276358427,761.0,0.5572378947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1088567,0.14202238358488842,3.0,762.0,1.2717934511,763.0,1.0112927103,764.0,1.0434839386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7176714932333335,0.11305587621833994,3.0,765.0,0.8366462595,766.0,0.6116504138000001,767.0,0.7047178064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7983968519666668,0.14110498268519003,3.0,768.0,0.9545664881,769.0,0.7605475866,770.0,0.6800764812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.373619230899999,0.22279275491552483,2.0,771.0,4.5311574987,780.0,4.2160809631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.055718538484226254,2.0,772.0,-0.039398956400000004,779.0,0.039398956400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.9827824744000004,0.2804590487270144,2.0,773.0,3.7844679792,778.0,4.1810969696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.29798567975,0.08990781681278766,2.0,774.0,1.3615601067,775.0,1.2344112528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.25458702155,0.05425019412998629,2.0,776.0,1.2162263414,777.0,1.2929477017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.52368979405,0.13067652582110173,2.0,781.0,0.4312875365,782.0,0.6160920516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6414155443,0.2575860217241333,2.0,783.0,0.4592747216,784.0,0.823556367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.22178043095,0.380537175726804,2.0,785.0,0.0472999865,786.0,-0.4908608484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4472005036,0.16198888293475636,2.0,787.0,-0.5617439412,788.0,-0.332657066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0370919273,0.007305717095982897,2.0,789.0,0.0422578494,790.0,0.0319260052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.20753179590000004,0.06997333587576876,2.0,791.0,-0.25701041620000004,792.0,-0.1580531756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.23944481625,0.27757236767076,2.0,793.0,0.4357181197,794.0,0.0431715128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.27374708625,0.18388272564974473,2.0,795.0,0.4037718085,796.0,0.14372236400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10605052644830533,2.0,797.0,-0.07498904640000001,798.0,0.07498904640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4323554862350346,2.0,799.0,-0.3057214962,800.0,0.3057214962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.9565077320500002,0.10171562536751463,2.0,801.0,1.8845839236000002,802.0,2.0284315405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.88922717265,0.15151536500642768,2.0,803.0,1.9963647146999999,804.0,1.7820896306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.35933795040000005,0.049211565389895094,2.0,805.0,0.3245401188,806.0,0.39413578200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
