,PA4643
ERX3558804,0.224124554
ERX3558805,-0.079069568
ERX3593017,-1.47219565
ERX3593018,-1.4760070760000001
ERX3593020,0.11224949000000001
ERX3593021,-0.310012824
ERX3593022,0.197763334
SRX2520351,-0.244227712
SRX2520352,-0.251175584
SRX2520353,-1.378255892
SRX2520354,-2.01991018
SRX2520355,0.045188294000000004
SRX2520356,0.20820269600000002
SRX2520357,0.242012306
SRX2520358,-1.3965674940000001
SRX2520359,-0.630160422
SRX2520360,-0.7274086190000001
SRX3169722,0.020444103
SRX3169723,-0.388411975
SRX3169725,0.223519568
SRX3169726,-0.219192827
SRX3169728,-0.00432674
SRX8143226,-0.013062084000000002
SRX8143227,0.013062084000000002
SRX8143228,0.11361274
SRX8143229,0.22814389999999998
SRX6853212,-0.050763255
SRX6853213,0.050763255
SRX6853214,0.244414396
SRX6853215,0.147378805
SRX7747527,-0.44043642400000005
SRX7747528,-0.18198359
SRX7747537,-0.334861634
SRX7747538,-0.061840716000000004
SRX7747540,0.061840716000000004
Paeru_0017,-0.26299684100000004
Paeru_0018,-0.29870489
Paeru_0019,0.027622732
Paeru_0020,-0.13604358
Paeru_0033,0.17298116100000002
Paeru_0034,-0.0790878
Paeru_0035,-0.264362354
Paeru_0036,-0.100461492
Paeru_0037,0.083852464
Paeru_0038,-0.143315901
Paeru_0039,0.36861378
Paeru_0041,0.28816294600000003
Paeru_0040,0.355739705
Paeru_0042,0.082713772
Paeru_0043,-0.079932315
Paeru_0044,-0.389281823
Paeru_0045,-0.17733242
Paeru_0046,0.08393267600000001
Paeru_0047,-0.08393267600000001
Paeru_0048,0.119522608
Paeru_0049,0.205121406
Paeru_0050,0.09656009700000001
Paeru_0051,0.27108355300000003
Paeru_0052,-0.166627939
Paeru_0053,0.0039519180000000004
Paeru_0056,0.509271914
Paeru_0057,0.44935749100000005
Paeru_0058,0.34613050900000003
Paeru_0059,0.16306947600000002
Paeru_0060,-0.088959749
Paeru_0061,0.398370374
Paeru_0062,0.239552764
Paeru_0063,0.219863423
Paeru_0064,0.16825024700000002
Paeru_0065,0.20430273200000001
Paeru_0066,-0.21588928000000002
Paeru_0068,-0.041195154000000005
Paeru_0069,0.33987042300000003
Paeru_0070,-0.179646769
Paeru_0071,-0.260171074
Paeru_0072,-0.151924569
Paeru_0073,0.0068032660000000005
Paeru_0074,0.147660393
Paeru_0075,0.247708381
Paeru_0077,-0.24036178
Paeru_0106,0.065328626
Paeru_0107,0.297330042
Paeru_0111,0.315282132
Paeru_0112,0.235825835
Paeru_0131,0.20124920400000001
Paeru_0132,-0.134576895
Paeru_0133,-0.20942918200000002
Paeru_0134,-0.51629378
Paeru_0135,-0.157891958
Paeru_0136,-0.471952978
Paeru_0137,0.128463601
Paeru_0138,0.07380837100000001
Paeru_0161,0.24726523800000003
Paeru_0162,0.07147071
Paeru_0166,-0.206486201
Paeru_0167,-0.13146396100000002
Paeru_0220,0.700996032
Paeru_0221,0.569462908
Paeru_0258,-2.044809514
Paeru_0259,-1.290403742
Paeru_0260,1.265891757
Paeru_0261,0.244807821
Paeru_0262,0.750801597
Paeru_0263,1.466257965
Paeru_0264,1.155345429
Paeru_0265,1.011418074
Paeru_0266,1.46141875
Paeru_0267,1.231272651
Paeru_0268,0.506423266
Paeru_0269,1.044962129
Paeru_0270,1.394507077
Paeru_0271,-0.18705959100000003
Paeru_0282,1.167135392
Paeru_0283,-1.695074769
Paeru_0284,0.22197581700000002
Paeru_0285,-0.49591579100000005
Paeru_0286,-3.304047906
Paeru_0287,-0.35392891200000004
Paeru_0001,0.165377401
Paeru_0002,-0.220693576
Paeru_0005,0.290476954
Paeru_0006,0.499451456
Paeru_0007,-0.03059879
Paeru_0009,-0.21682773900000002
Paeru_0011,0.212274646
Paeru_0012,0.12426460700000001
Paeru_0013,0.260507612
Paeru_0014,-0.345865073
Paeru_0021,0.43385288400000005
Paeru_0022,0.337917257
Paeru_0023,-0.14193386500000002
Paeru_0024,0.26153487200000003
Paeru_0025,-0.407598216
Paeru_0026,-0.121276595
Paeru_0031,0.93885195
Paeru_0032,0.9949087040000001
Paeru_0102,0.711613279
Paeru_0103,0.38776736700000003
Paeru_0104,0.33119048900000003
Paeru_0105,-0.519552103
Paeru_0108,0.300530756
Paeru_0109,0.665548109
Paeru_0110,0.607160402
Paeru_0121,1.7854302450000001
Paeru_0122,1.240674812
Paeru_0123,0.409254667
Paeru_0124,-0.124072578
Paeru_0125,0.518931592
Paeru_0126,0.271158685
Paeru_0127,0.44467014400000004
Paeru_0128,0.209154887
Paeru_0129,0.004012514
Paeru_0139,0.582655045
Paeru_0140,0.171802057
Paeru_0157,0.741156969
Paeru_0158,0.788814745
Paeru_0159,-0.513241818
Paeru_0160,-0.879884332
Paeru_0163,-0.197048782
Paeru_0165,-0.594355701
Paeru_0218,2.21159931
Paeru_0219,2.287999856
Paeru_0254,0.491929237
Paeru_0256,0.390986918
Paeru_0257,0.460889778
SRX591667,0.27103625600000003
SRX591668,-0.082040208
SRX591669,-0.5681092910000001
SRX591670,-0.761574037
SRX591671,-0.029235435
SRX591675,-0.27103625600000003
SRX591676,0.49372228700000004
SRX591677,0.34785642
SRX591678,-1.145794343
SRX591679,0.30880306300000004
ERX541575,0.20782191600000002
ERX541576,0.42128698200000003
ERX541577,-1.022587253
ERX541578,-1.3547288690000001
ERX541585,0.121205618
ERX541586,0.5339842840000001
ERX541587,-0.46885904500000003
ERX541588,0.46885904500000003
ERX541593,0.771033469
ERX541594,0.728252118
ERX541595,1.056747545
ERX541596,0.916740361
SRX3763712,0.351203313
SRX3763714,-0.351203313
SRX3763715,1.475895311
SRX3763716,1.604022949
SRX3763717,1.211181238
ERX2259197,0.553219276
ERX2259198,0.272194847
ERX2259199,-0.024483185
ERX2259200,0.024483185
SRX1516139,-0.029458635
SRX1516140,0.029458635
SRX1516141,0.215012589
SRX1516142,-0.101225718
ERX2068556,-0.121064423
ERX2068557,-0.047149989
ERX2068558,-0.285304135
ERX2068559,0.33907795300000004
ERX2068560,-0.16651801900000002
ERX2068561,-0.172559933
SRX2652927,0.35569379300000004
SRX2652931,-0.300618506
SRX2652933,0.151299133
SRX2652935,-0.018593192
SRX2652937,-0.13270594200000002
SRX3324112,-0.203359128
SRX3324113,0.203359128
SRX3324116,1.54136243
SRX3324117,1.002861597
SRX6747953,0.08505087800000001
SRX6747954,0.10828819
SRX6747955,-0.193339068
SRX6747957,-0.672817973
SRX6747958,-0.37622800300000003
SRX7058493,0.13892237600000001
SRX7058498,0.7354859450000001
SRX7058499,0.49276008800000004
SRX7058500,0.0011893860000000002
SRX7058501,0.24755193700000003
SRX7058502,-0.28708898
SRX7058503,-0.33101023500000004
SRX7058504,0.07223555100000001
SRX7058505,-0.21765229500000002
SRX7058506,-0.500165606
SRX7058508,0.779833081
SRX7058510,0.024545552
SRX7058511,-0.23570347900000002
SRX7058512,-0.791630225
SRX7058513,-0.8676300180000001
SRX7058514,-0.304445495
SRX7058515,-0.44265895800000005
SRX7058492,0.220413034
SRX7058494,-0.541587354
SRX7058495,-0.781363227
SRX7058509,0.021450797
SRX6923929,0.060348089
SRX6923930,0.433420621
SRX6923932,0.059232948
SRX6923933,-0.054979336000000004
SRX6923934,0.07907660700000001
SRX6923935,-0.024097271
SRX7940213,0.029711888000000002
SRX7940214,-0.136747258
SRX7940215,0.107035371
SRX7940216,-0.399371148
SRX7940217,-0.298997871
SRX6874325,0.062105587000000004
SRX6874326,-0.303623093
SRX6874327,-0.029462442000000002
SRX6874328,0.22611308600000002
SRX6874329,0.044866862
SRX6874330,-0.092352348
SRX6874331,-0.15816080400000002
SRX6874332,-0.31904651
SRX6874333,-0.5486224780000001
SRX6874334,-0.642939502
SRX2255950,-0.06960057
SRX2255951,-0.086569568
SRX2255954,-0.21899289500000002
SRX2255955,0.21899289500000002
ERX2813653,-0.03490817
ERX2813654,0.03490817
ERX2813656,-0.028949998
ERX2813657,-0.373711893
ERX2813658,-0.04443968
SRX2711962,-0.049629641
SRX2711963,0.049629641
SRX2711964,0.21824184900000002
SRX2711965,0.08091300200000001
SRX2711966,-0.8077052410000001
SRX2711967,-1.6087440100000001
