,b0007
ecoli_00433,-0.1775804025
ecoli_00434,-0.3123457105
ecoli_00435,-0.9369929035000001
ecoli_00436,-0.8742080035
ecoli_00437,-0.4281672375
ecoli_00438,-0.3772353645
ecoli_00439,0.5164732935
ecoli_00440,0.7514927785000001
ecoli_00441,-0.9542730315
ecoli_00442,-0.6322361415000001
ecoli_00443,-0.9065535795
ecoli_00444,-0.8110132715
ecoli_00445,0.7352972665
ecoli_00446,0.4793904465
ecoli_00447,0.8426762035
ecoli_00448,0.6284485635
ecoli_00449,1.0399092035
ecoli_00450,1.1043408075
ecoli_00451,0.7730354845
ecoli_00452,0.8168508545000001
ecoli_00453,1.2009937565
ecoli_00454,0.6432203945
ecoli_00455,1.8057205135
ecoli_00456,1.4351155645
ecoli_00457,1.6533994665
ecoli_00458,1.4290036525
ecoli_00459,1.9682345225
ecoli_00460,1.8848170265
ecoli_00461,0.4927550835
ecoli_00462,-0.1928332245
ecoli_00463,1.5447878985
ecoli_00464,1.7710761615
ecoli_00465,1.5243078755
ecoli_00466,1.5739388545000002
ecoli_00467,2.9665847425000003
ecoli_00468,3.1092956975
ecoli_00469,1.5570833634999999
ecoli_00470,1.4349435495
ecoli_00471,1.4590239095
ecoli_00472,1.4222301925
ecoli_00473,1.5181031365000002
ecoli_00474,1.1516321365
ecoli_00475,0.6974341375
ecoli_00476,1.2957882595
ecoli_00477,2.6332467895000002
ecoli_00478,2.7033052975
ecoli_00479,0.9255995315000001
ecoli_00480,0.5881620515
ecoli_00481,0.07090537250000001
ecoli_00482,0.1413487305
ecoli_00483,1.3979179645
ecoli_00484,1.4919899145
ecoli_00485,-1.0328169675
ecoli_00486,-1.1632313305
ecoli_00487,-0.6177809805000001
ecoli_00488,-0.4613240255
ecoli_00489,1.1690733275
ecoli_00490,1.3801658215
ecoli_00491,-0.2458327425
ecoli_00492,-0.4890672055
ecoli_00493,1.3799332065
ecoli_00494,1.3490225975
ecoli_00495,1.1974503025
ecoli_00496,1.1457723415
ecoli_00497,1.2905141805
ecoli_00498,1.4879477685
ecoli_00499,0.4075787755
ecoli_00500,0.1326497245
ecoli_00501,0.9356134275
ecoli_00502,0.7987991025000001
ecoli_00503,-0.1911722115
ecoli_00504,-0.2873239415
ecoli_00505,0.9896735365
ecoli_00506,1.1607303705
ecoli_00507,1.2941401305
ecoli_00508,1.9783515515
ecoli_00509,2.1445980685
ecoli_00510,2.1244021195
ecoli_00511,-0.8232869595000001
ecoli_00512,-0.5413465745
ecoli_00513,1.4121761075
ecoli_00514,1.4723086095
ecoli_00515,0.1089248965
ecoli_00516,0.1968153265
ecoli_00517,0.3731484345
ecoli_00518,1.1491778505
ecoli_00519,2.3729950135
ecoli_00520,2.0020106375
ecoli_00521,1.6733678845000002
ecoli_00522,1.7709245065
ecoli_00523,1.7249321925
ecoli_00524,-0.2689021155
ecoli_00525,-0.4380989055
ecoli_00526,0.2468474185
ecoli_00527,-0.3101187425
ecoli_00528,1.0911991515
ecoli_00529,1.5305469505
ecoli_00530,1.5566290865
ecoli_00531,-0.014934711500000001
ecoli_00532,2.2365100805
ecoli_00533,2.8468257865
ecoli_00534,2.2756635795
ecoli_00535,2.9268779515
ecoli_00536,2.3282729725
ecoli_00537,2.2761115915
ecoli_00538,2.0677995455
ecoli_00539,1.9862221175
ecoli_00540,1.4927815695
ecoli_00541,1.6339107625
ecoli_00542,1.4192377985
ecoli_00543,1.4927586065
ecoli_00544,0.9572800285
ecoli_00545,0.9777467725000001
ecoli_00546,0.9364337455
ecoli_00547,0.6586137405
ecoli_00548,1.1160009705
ecoli_00549,1.2953219185
ecoli_00550,1.2271624585
ecoli_00551,1.5204832695000001
ecoli_00552,1.8402385425
ecoli_00553,1.6656600635
ecoli_00554,1.9754092845
ecoli_00555,2.3231013545
ecoli_00556,2.5290467305
ecoli_00557,2.0449409085
ecoli_00558,2.4753300305
ecoli_00559,2.5255144675
ecoli_00560,2.4127626045
ecoli_00561,2.1365740735
ecoli_00562,1.0203640555
ecoli_00563,1.1589899104999999
ecoli_00564,0.1461825235
ecoli_00565,0.2087377335
ecoli_00566,1.4651264925
ecoli_00567,1.6435781005
ecoli_00568,-0.2623705085
ecoli_00569,-0.2629870975
ecoli_00570,-0.3696055755
ecoli_00571,-0.28351895450000003
ecoli_00572,1.1362648875
ecoli_00573,0.9810241055000001
ecoli_00574,2.7892923675
ecoli_00575,2.8226131085
ecoli_00576,2.4441087085
ecoli_00577,2.9139054755
ecoli_00578,3.2623444965
ecoli_00579,3.0089632615
ecoli_00580,2.3533855945
ecoli_00581,2.2759346765
ecoli_00582,0.6506066435
ecoli_00583,0.4979071015
ecoli_00584,1.5047770105
ecoli_00585,1.6798622305
ecoli_00586,-0.7366351225000001
ecoli_00587,-0.6268182125
ecoli_00588,-0.27040782150000003
ecoli_00589,-0.0734106165
ecoli_00590,2.0489219375
ecoli_00591,2.0408615835
ecoli_00592,3.2467236185
ecoli_00593,3.4546513775
ecoli_00594,3.2935587725
ecoli_00595,3.2986703875
ecoli_00596,2.6967848764999998
ecoli_00597,2.6612262495
ecoli_00598,3.0621842635
ecoli_00599,3.0730615735
ecoli_00600,0.0880769755
ecoli_00601,2.0173510315
ecoli_00602,2.1603153975
ecoli_00603,2.4415027785
ecoli_00604,1.0105580315
ecoli_00605,2.0142306125
ecoli_00606,0.6257982505
ecoli_00607,1.0077289165
ecoli_00608,1.2265882325
ecoli_00609,1.5729464705
ecoli_00610,1.6385213185
ecoli_00611,1.6161141955
ecoli_00612,1.3818279615
ecoli_00613,1.3588705445
ecoli_00614,1.7137663145
ecoli_00615,1.8016137705
ecoli_00616,1.4882463415
ecoli_00617,1.4048968405
ecoli_00618,-0.5945104485
ecoli_00619,-0.5382367835
ecoli_00620,1.1749260855
ecoli_00621,1.2249823455
ecoli_00622,0.2503996935
ecoli_00623,-0.0301926195
ecoli_00624,0.3778619355
ecoli_00625,0.3590660485
ecoli_00626,0.1159316645
ecoli_00627,0.2257342145
ecoli_00628,0.9089663865000001
ecoli_00629,1.1342864585
ecoli_00630,0.5372597875
ecoli_00631,0.5637745575
ecoli_00632,0.2994759185
ecoli_00633,0.1682194025
ecoli_00634,0.23618848450000002
ecoli_00635,0.08071505250000001
ecoli_00636,0.9212433345000001
ecoli_00637,0.7223314655
ecoli_00638,0.5515154935000001
ecoli_00639,0.4934231865
ecoli_00640,1.2257137465
ecoli_00641,1.3236328465
ecoli_00642,0.6413484725
ecoli_00643,0.5083719275
ecoli_00644,0.40078919150000003
ecoli_00645,0.5235224275
ecoli_00646,0.4451818315
ecoli_00647,0.8999456745000001
ecoli_00648,0.2754415155
ecoli_00649,0.48825406450000003
ecoli_00650,0.0072241835
ecoli_00651,0.1342233015
ecoli_00652,1.1635801275
ecoli_00653,1.2651758335
ecoli_00654,0.3211596285
ecoli_00655,0.41660960350000004
ecoli_00656,0.22538889950000002
ecoli_00657,0.3357221285
ecoli_00658,-0.050391568500000004
ecoli_00659,0.6106232155
ecoli_00660,0.4861958115
ecoli_00661,0.3905468615
ecoli_00662,0.0037841865000000003
ecoli_00663,-0.11018963450000001
ecoli_00664,0.5956572555
ecoli_00665,0.45979598650000003
ecoli_00666,0.3478715115
ecoli_00667,0.2387844675
ecoli_00668,0.8285302075000001
ecoli_00669,0.7323488865000001
ecoli_00670,0.4153931135
ecoli_00671,0.5164508975000001
ecoli_00672,0.1727007615
ecoli_00673,0.6201661495
ecoli_00674,0.08493413150000001
ecoli_00675,0.0304854295
ecoli_00676,0.20328340150000002
ecoli_00677,0.2660398835
ecoli_00678,0.9398284965
ecoli_00679,0.9321870335
ecoli_00680,0.4323666775
ecoli_00681,0.1994947795
ecoli_00682,0.2652138475
ecoli_00683,0.3203198115
ecoli_00684,0.2738549795
ecoli_00685,0.5559468475
ecoli_00686,0.053895305500000004
ecoli_00687,0.3718546715
ecoli_00688,-0.0494423315
ecoli_00689,-0.0438749045
ecoli_00690,1.3633672725000001
ecoli_00691,1.2470076255
ecoli_00692,1.3589668845
ecoli_00693,1.1727009025
ecoli_00694,0.9643912595
ecoli_00695,0.8910863775000001
ecoli_00696,1.0936135945
ecoli_00697,1.2128854075
ecoli_00698,0.3964943265
ecoli_00699,0.40051492050000004
ecoli_00700,-0.0546998415
ecoli_00701,-0.0118951835
ecoli_00702,0.3772872605
ecoli_00703,0.8994569085
ecoli_00704,0.4174480485
ecoli_00705,0.3921280055
ecoli_00706,-0.0827942935
ecoli_00707,-0.2321500645
ecoli_00708,0.31800882950000003
ecoli_00709,0.3962770755
ecoli_00710,0.4000248965
ecoli_00711,0.7178049375000001
ecoli_00712,0.2637378395
ecoli_00713,0.45339478650000004
ecoli_00714,1.4968050435
ecoli_00715,1.3505960405000002
ecoli_00716,0.014451772500000001
ecoli_00717,-0.2802188245
ecoli_00718,-0.25679886150000003
ecoli_00719,0.1377159425
ecoli_00720,-0.3140580555
ecoli_00721,-0.5085747425
ecoli_00722,0.2735277555
ecoli_00723,0.019411163500000002
ecoli_00724,0.6374966825
ecoli_00725,0.0946663685
ecoli_00727,0.4562356675
ecoli_00728,0.1426878175
ecoli_00729,-0.1385329905
ecoli_00730,-0.1619651245
ecoli_00731,-0.49592247050000005
ecoli_00732,-0.1094093325
ecoli_00733,-0.2177136255
ecoli_00734,-0.3605082325
ecoli_00735,-0.047180385500000005
ecoli_00736,0.0026875375
ecoli_00737,0.1849970575
ecoli_00738,0.3373807695
ecoli_00739,-0.3097477125
ecoli_00740,-0.3715376295
ecoli_00741,2.8392029655
ecoli_00742,2.8391444385
ecoli_00743,0.40020751450000003
ecoli_00744,0.1101634645
ecoli_00745,0.1766165725
ecoli_00746,0.1807171485
ecoli_00747,-0.020049254500000002
ecoli_00748,0.0990408415
ecoli_00749,1.1633726605
ecoli_00750,1.1758154365
ecoli_00751,0.4495311925
ecoli_00752,0.23638101450000001
ecoli_00753,-0.5072123075
ecoli_00754,-0.43296814050000004
ecoli_00755,-0.5191100185
ecoli_00756,-0.3106680555
ecoli_00757,0.08279069950000001
ecoli_00758,0.09936971750000001
ecoli_00759,1.9176394705000002
ecoli_00760,1.9207489765
ecoli_00761,-0.5802749295
ecoli_00762,-0.6087185225
ecoli_00763,-0.3945476475
ecoli_00764,-0.3584614635
ecoli_00765,-0.2581390845
ecoli_00766,-0.3616676575
ecoli_00767,0.2169987485
ecoli_00768,1.5097055245000002
ecoli_00769,0.9179376535
ecoli_00770,0.9864167995
ecoli_00771,0.3484716935
ecoli_00772,0.2235779225
ecoli_00773,1.0156098715
ecoli_00774,1.2636657125
ecoli_00775,0.2529065755
ecoli_00776,0.2974836545
ecoli_00777,-0.2874376075
ecoli_00778,-0.6350384725
ecoli_00779,2.5693471734999997
ecoli_00780,2.5339373705
ecoli_00781,-0.39063682650000003
ecoli_00782,-0.1877449655
ecoli_00783,-0.3829351345
ecoli_00784,0.8492782155
ecoli_00785,-0.1743170605
ecoli_00786,-0.3696735095
ecoli_00787,-0.2142855185
ecoli_00788,-0.4216830935
ecoli_00789,-0.5826434095
ecoli_00790,-0.6439227775
ecoli_00791,-0.1616084655
ecoli_00792,0.6861776845
ecoli_00793,-0.6586828205
ecoli_00794,-0.7213517755000001
ecoli_00795,0.2058692945
ecoli_00796,-0.2700950855
ecoli_00797,0.43560029450000004
ecoli_00798,0.8601074825
ecoli_00799,0.8814809925
ecoli_00800,0.5052713835
ecoli_00818,-0.0376248675
ecoli_00819,-0.0258539615
ecoli_00820,0.1368683335
ecoli_00821,0.3857250145
ecoli_00822,0.0908002935
ecoli_00823,0.1176537235
ecoli_00824,0.0085794055
ecoli_00825,0.28026219950000003
ecoli_00826,0.38710381850000003
ecoli_00827,0.0724073415
ecoli_00828,-0.0340491525
ecoli_00829,-0.1740208925
ecoli_00830,0.2567423025
ecoli_00831,0.4193813685
ecoli_00832,0.7438933065000001
ecoli_00833,0.8783990745
ecoli_00834,0.1237637045
ecoli_00835,0.1458736795
ecoli_00836,0.1723697995
ecoli_00837,0.2421711345
ecoli_00838,0.4329011875
ecoli_00839,0.0203219215
ecoli_00840,0.4525474835
ecoli_00841,0.3170812215
ecoli_00842,0.053011248500000004
ecoli_00843,0.2746868825
ecoli_00844,-0.1779178345
ecoli_00845,-0.3270458835
