,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,3.1931491731,0.12993916696120653,2.0,87.0,3.2850300392,88.0,3.101268307,,,,,,,,
47,Cra/Crp__delcra_glc,4.326018667950001,0.06845599156717717,2.0,89.0,4.3744243638,90.0,4.2776129721,,,,,,,,
48,RpoB Knock-in__wt_031,1.5736958641,,1.0,91.0,1.5736958641,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2541875104,,1.0,92.0,3.2541875104,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.25187484215,0.2656967035936754,2.0,93.0,1.439750783,94.0,1.0639989013,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6742886216,,1.0,95.0,2.6742886216,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1544615333,,1.0,96.0,4.1544615333,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.64512996175,0.8483730490370424,2.0,97.0,3.2450202977,98.0,2.0452396258,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3062213358,,1.0,99.0,5.3062213358,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.41296311955,0.21594175068406946,2.0,100.0,4.5656569958,101.0,4.2602692433,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.0486701585500002,0.5470316362981568,2.0,102.0,3.4354799381,103.0,2.661860379,,,,,,,,
57,Crp ARs__wt_fru,3.5731776121000003,,1.0,104.0,3.5731776121000003,,,,,,,,,,
58,Crp ARs__wt_glyc,3.95779868765,0.1347483921595474,2.0,105.0,4.0530801895,106.0,3.8625171858,,,,,,,,
59,Crp ARs__delar1_glyc,1.36731547825,0.5024487627651099,2.0,107.0,1.0120305509,108.0,1.7226004056000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.882346765,0.44568701827302704,3.0,109.0,2.7733562594,110.0,2.5012645614,111.0,3.3724194742,,,,,,
61,Crp ARs__delar2_glyc,2.3460598396333334,0.07620988080458153,3.0,112.0,2.3252196841,113.0,2.4305218776,114.0,2.2824379572,,,,,,
62,Crp ARs__delcrp_fru,1.1837115789,1.0252890089294924,3.0,115.0,1.757190064,116.0,0.0,117.0,1.7939446727,,,,,,
63,Crp ARs__delcrp_glc,1.5025145126666668,0.6082178259697069,3.0,118.0,0.8009107942,119.0,1.8260566855,120.0,1.8805760583,,,,,,
64,Crp ARs__delcrp_glyc,2.3410856321666667,0.7987447108535669,3.0,121.0,3.0965802646,122.0,1.5051745805999999,123.0,2.4215020513,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4191850802,,1.0,125.0,2.4191850802,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2029783156000002,,1.0,126.0,3.2029783156000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0972956034,,1.0,127.0,4.0972956034,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4064973487,,1.0,128.0,1.4064973487,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.3446727908,,1.0,129.0,0.3446727908,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.9292635685,,1.0,130.0,0.9292635685,,,,,,,,,,
72,42C Evolution__wt_42c,4.8975070284,,1.0,131.0,4.8975070284,,,,,,,,,,
73,42C Evolution__42c_ale1,3.086444502,,1.0,132.0,3.086444502,,,,,,,,,,
74,42C Evolution__42c_ale2,2.954845474,,1.0,133.0,2.954845474,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1882768794,,1.0,134.0,5.1882768794,,,,,,,,,,
76,42C Evolution__42c_ale4,0.5347502973,,1.0,135.0,0.5347502973,,,,,,,,,,
77,42C Evolution__42c_ale5,3.712577006,,1.0,136.0,3.712577006,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7320663204000001,,1.0,137.0,0.7320663204000001,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8298871395000003,,1.0,138.0,2.8298871395000003,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2356978669,,1.0,139.0,5.2356978669,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9322340137,,1.0,140.0,1.9322340137,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2815487819999998,,1.0,141.0,3.2815487819999998,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4550360837,,1.0,142.0,4.4550360837,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.1380182285,,1.0,143.0,1.1380182285,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6169707949000003,,1.0,145.0,2.6169707949000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6069565593,,1.0,146.0,3.6069565593,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0840620465,,1.0,147.0,1.0840620465,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7250790463,,1.0,148.0,4.7250790463,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0660447447,,1.0,149.0,4.0660447447,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6798154643,,1.0,150.0,3.6798154643,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5531003312,,1.0,151.0,4.5531003312,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1127850543,,1.0,152.0,5.1127850543,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4259828226,,1.0,153.0,3.4259828226,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7794464493,,1.0,154.0,4.7794464493,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9548754529,,1.0,155.0,1.9548754529,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9261982483,,1.0,156.0,3.9261982483,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1137183349,,1.0,157.0,4.1137183349,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.630868499,,1.0,158.0,5.630868499,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2926154202,,1.0,159.0,4.2926154202,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6817675633,,1.0,160.0,1.6817675633,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9490124646,,1.0,161.0,3.9490124646,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5597452167,,1.0,162.0,2.5597452167,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8412156358000002,,1.0,163.0,3.8412156358000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6809977578,,1.0,164.0,2.6809977578,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8075598595,,1.0,165.0,3.8075598595,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1380810663,,1.0,166.0,3.1380810663,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9777150824,,1.0,167.0,3.9777150824,,,,,,,,,,
109,ICA__wt_glc,3.8968144697166665,0.516517538362938,6.0,168.0,3.5711410933,169.0,3.5028663497,170.0,3.2493160781,171.0,4.480831758,192.0,4.2348010108,193.0,4.3419305284
110,ICA__arg_sbt,2.64436575825,0.36467466740637994,2.0,172.0,2.9022296885000003,173.0,2.386501828,,,,,,,,
111,ICA__cytd_rib,2.5329333791,0.3698930851166557,2.0,174.0,2.2713794703,175.0,2.7944872879,,,,,,,,
112,ICA__gth,1.8674638802999999,0.6422119675305403,2.0,176.0,1.4133514431,177.0,2.3215763175,,,,,,,,
113,ICA__leu_glcr,2.58358222925,0.567793759771736,2.0,178.0,2.9850730471,179.0,2.1820914114,,,,,,,,
114,ICA__met_glc,3.8850470758,0.30104143258646193,2.0,180.0,3.6721786374,181.0,4.0979155142,,,,,,,,
115,ICA__no3_anaero,2.0110246252,0.8465612701316692,2.0,182.0,1.4124154104,183.0,2.60963384,,,,,,,,
116,ICA__phe_acgam,3.550802262,0.07147937474901084,2.0,184.0,3.6013458126,185.0,3.5002587114,,,,,,,,
117,ICA__thm_gal,2.01434144485,0.2731062381072721,2.0,186.0,2.2074567178,187.0,1.8212261719,,,,,,,,
118,ICA__tyr_glcn,3.2791931434499997,0.10650187065612714,2.0,188.0,3.3545013384,189.0,3.2038849485,,,,,,,,
119,ICA__ura_pyr,3.44271012785,1.0022289826733208,2.0,190.0,4.1513930378,191.0,2.7340272179,,,,,,,,
120,ICA__bw_delpurR_cytd,4.93225269945,0.11775481492382021,2.0,194.0,5.0155179276,195.0,4.8489874713,,,,,,,,
121,ICA__ade_glc,4.6187206729,0.2794533827951916,2.0,196.0,4.8163240549,197.0,4.4211172909,,,,,,,,
122,yTF__wt_glc,4.74965143755,0.3682833540544111,2.0,198.0,4.4892357805,199.0,5.0100670946,,,,,,,,
123,yTF__delyafC,4.2317586161000005,0.2913818080690182,2.0,200.0,4.4377966685,201.0,4.0257205637,,,,,,,,
124,yTF__delyeiE,4.83550937675,0.07814373263013938,2.0,202.0,4.89076534,203.0,4.7802534135,,,,,,,,
125,yTF__delyiaJ,4.61750754675,0.27305808229699563,2.0,204.0,4.4244263251,205.0,4.8105887684,,,,,,,,
126,yTF__delyieP,4.7432645550500006,0.13957751102935909,2.0,206.0,4.8419607596,207.0,4.6445683505,,,,,,,,
127,yTF__wt_ph5,4.109236365,0.7158870017489662,2.0,208.0,3.6030278115,209.0,4.6154449185,,,,,,,,
128,yTF__wt_ph8,5.64654919545,0.1119965373788538,2.0,210.0,5.5673556844,211.0,5.7257427065,,,,,,,,
129,yTF__delybaO,4.49311172975,0.08521378758225105,2.0,212.0,4.4328564827,213.0,4.5533669768,,,,,,,,
130,yTF__delybaQ,4.92394778025,0.08028829953339443,2.0,214.0,4.9807201813,215.0,4.8671753792,,,,,,,,
131,yTF__delybiH,4.3096399035,0.19703029331187358,2.0,216.0,4.44896136,217.0,4.170318447,,,,,,,,
132,yTF__delydcI_ph5,3.82622893325,0.35811231088051854,2.0,218.0,4.0794525767,219.0,3.5730052898,,,,,,,,
133,yTF__delydcI_ph8,5.2174738387,0.1943601123006946,2.0,220.0,5.3549071921,221.0,5.0800404853,,,,,,,,
134,yTF__delyddM,4.6764763137,0.20199080351107424,2.0,222.0,4.8193053806,223.0,4.5336472468,,,,,,,,
135,yTF__delyheO,4.3011344171,0.030877327697752355,2.0,224.0,4.3229679849,225.0,4.2793008493,,,,,,,,
136,False Positives__bw_glc,5.2978069432,0.23598437568367428,2.0,226.0,5.4646730955,227.0,5.1309407909,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5000690373,0.4111061738259717,2.0,228.0,5.7907650006,229.0,5.209373074,,,,,,,,
138,False Positives__fps_thrA_ale2,5.92713496685,0.06446137975584633,2.0,230.0,5.9727160456,231.0,5.8815538881,,,,,,,,
139,False Positives__fps_serB_ale1,4.7081370197000005,0.07242318340387895,2.0,232.0,4.6569260956,233.0,4.7593479438,,,,,,,,
140,False Positives__fps_serB_ale4,4.5477017132,0.16481894390043106,2.0,234.0,4.4311571203,235.0,4.6642463061,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2528601672,0.3145986499050593,2.0,236.0,4.0304053285,237.0,4.4753150059,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4333167081,0.1131557779232936,2.0,238.0,4.513329926,239.0,4.3533034902,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.7214131046,,1.0,240.0,1.7214131046,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5586578859499998,0.4632698497111121,2.0,241.0,3.2310766337,242.0,3.8862391382,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5586578859499998,0.4632698497111121,2.0,243.0,3.2310766337,244.0,3.8862391382,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2197546993,0.36266234919948565,2.0,245.0,2.9633136929,246.0,3.4761957057,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4456616786,,1.0,247.0,2.4456616786,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.07044840915,0.291721680711163,2.0,248.0,3.8641700305,249.0,4.2767267878,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.06269705105,0.021665727097528995,2.0,250.0,4.0780170336,251.0,4.0473770685,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.189048436049999,0.28786494015576336,2.0,252.0,5.9854971848,253.0,6.3925996873,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.566144102,0.14428015656815626,2.0,254.0,2.4641226249,255.0,2.6681655791,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.7527323924,0.31970438215944624,2.0,256.0,2.978797529,257.0,2.5266672558,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.0908325902,0.629957515826005,2.0,258.0,1.6453853589,259.0,2.5362798215,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.8412469352,0.05403471203583321,2.0,260.0,2.8794552465,261.0,2.8030386239,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3168187825000004,0.6943804110831532,2.0,262.0,3.8078198799000003,263.0,2.8258176851,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.99955628745,0.3784624531544392,2.0,264.0,3.7319429204,265.0,4.2671696545,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5352624389000002,0.129922036875168,2.0,266.0,3.4433936856000003,267.0,3.6271311922000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.17049729085,0.20116357604619473,2.0,268.0,3.0282531621,269.0,3.3127414196,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.45469955545,0.17948327837704323,2.0,270.0,4.3277857122,271.0,4.5816133987,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2286603031,0.31974804939729734,2.0,272.0,3.0025642891,273.0,3.4547563171,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.56013888625,0.05557489433782227,2.0,274.0,3.5208415016,275.0,3.5994362709,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.618681609799999,0.0732741486555348,2.0,276.0,4.5668689624,277.0,4.6704942572,,,,,,,,
