k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.013774950000000001,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.0133992139,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.013031361600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0125785671,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,0.012538063700000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,0.0116246157,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.011010480100000001,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.010782973900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0101179722,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.0101126571,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0100307046,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.0098920763,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0097669207,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0097322594,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0095555191,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.009095504800000001,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.009054034800000001,FlhDC,Flagella assembly,Structural Components
32,translation,False,0.008484087500000001,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.008203565000000001,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0081958719,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0075465841,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,0.0072569165,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,-0.0069435993000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.006576119500000001,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.006516160500000001,RpoS,General stress response,Stress Response
88,iron-related,False,-0.0063422509000000005,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.0063350257,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0062534991000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0061241578,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0060888665,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.0059120028,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0054807155,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.005450421400000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,0.0052174498,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0049096941000000005,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,-0.0048849531000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,0.0046859136,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.0042924917000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0041430168000000005,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.0037954354000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0036052769,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0031378961000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0031008129,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.0029349941000000003,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,-0.0026799198,,Unknown Function,Uncharacterized
5,BW25113,False,0.0025439206,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.0021654641000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0020400916,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0018196243,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.0018019568,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0015377720000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0010761,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0008988422,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.0004967154,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,7.16776e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-2.41029e-05,,Accounts for yheO knock-out,Genomic Alterations
