,PA5235
Paeru_0264,0.6932492530000001
Paeru_0265,1.4063234310000001
Paeru_0266,1.259294464
Paeru_0267,1.733200611
Paeru_0268,1.28741446
Paeru_0269,1.317179127
Paeru_0270,1.072308327
Paeru_0271,1.072665511
Paeru_0282,1.701555911
Paeru_0283,1.155532437
Paeru_0284,1.7175126920000001
Paeru_0285,1.488479715
Paeru_0286,1.479389421
Paeru_0287,1.3754357160000001
Paeru_0001,1.293162498
Paeru_0002,1.071949246
Paeru_0005,0.7642995890000001
Paeru_0006,0.926469109
Paeru_0007,-0.238875879
Paeru_0009,-0.397973991
Paeru_0011,-0.034115511
Paeru_0012,-1.764651686
Paeru_0013,0.001939399
Paeru_0014,-0.218975667
Paeru_0021,-0.608482493
Paeru_0022,-0.7654519740000001
Paeru_0023,0.736156294
Paeru_0024,1.295509396
Paeru_0025,0.8383278550000001
Paeru_0026,0.462157474
Paeru_0031,1.283085435
Paeru_0032,1.312953121
Paeru_0102,1.157980339
Paeru_0103,1.02620799
Paeru_0104,0.875002169
Paeru_0105,0.5172456630000001
Paeru_0108,0.8153335770000001
Paeru_0109,-0.439294326
Paeru_0110,-0.347910463
Paeru_0121,1.321502907
Paeru_0122,0.9568202680000001
Paeru_0123,1.974949612
Paeru_0124,2.100590502
Paeru_0125,0.657748061
Paeru_0126,-0.220106724
Paeru_0127,-0.270396375
Paeru_0128,0.6667627810000001
Paeru_0129,0.7860004140000001
Paeru_0139,1.297472923
Paeru_0140,0.8946923440000001
Paeru_0157,1.05156954
Paeru_0158,1.231197921
Paeru_0159,1.838162891
Paeru_0160,1.8467717170000002
Paeru_0163,0.090199344
Paeru_0165,-0.269609792
Paeru_0218,4.020842266
Paeru_0219,4.187897475
Paeru_0254,0.251788187
Paeru_0256,1.281619131
Paeru_0257,1.07991602
SRX591667,-0.087011452
SRX591668,-0.086985372
SRX591669,0.081744629
SRX591670,-1.020915616
SRX591671,0.07871855200000001
SRX591675,0.087011452
SRX591676,0.071806769
SRX591677,-0.024004824
SRX591678,-0.750806304
SRX591679,0.113777636
ERX541575,-0.924545935
ERX541576,-0.556939435
ERX541577,-1.813973442
ERX541578,-1.326218119
ERX541585,-0.44848533
ERX541586,-1.475021203
ERX541587,-0.22430102200000002
ERX541588,0.22430102200000002
ERX541593,3.460607816
ERX541594,2.894460508
ERX541595,0.899926765
ERX541596,1.0850119870000001
SRX3763712,-0.291718132
SRX3763714,0.291718132
SRX3763715,0.5674972060000001
SRX3763716,0.04853264
SRX3763717,1.143202375
ERX2259197,0.077222017
ERX2259198,-0.185033043
ERX2259199,0.27019223800000003
ERX2259200,-0.27019223800000003
SRX1516139,-0.035469914000000005
SRX1516140,0.035469914000000005
SRX1516141,-0.283800005
SRX1516142,-0.28610815300000003
ERX2068556,0.006666051
ERX2068557,-0.157257277
ERX2068558,0.08167988400000001
ERX2068559,-0.07961153400000001
ERX2068560,-0.09602886100000001
ERX2068561,0.175640394
SRX2652927,-2.154342302
SRX2652931,-2.172671559
SRX2652933,0.018752218
SRX2652935,0.11198712300000001
SRX2652937,-0.130739342
SRX3324112,-0.00301068
SRX3324113,0.00301068
SRX3324116,-0.402392472
SRX3324117,0.0845307
SRX6747953,0.056284411000000006
SRX6747954,0.017626699000000003
SRX6747955,-0.073911111
SRX6747957,-0.052120161000000005
SRX6747958,-0.141410756
SRX7058493,0.38785251800000003
SRX7058498,0.407664992
SRX7058499,0.46348260900000005
SRX7058500,0.539818749
SRX7058501,0.590543133
SRX7058502,-0.163249842
SRX7058503,-0.25645776200000003
SRX7058504,-0.026260923000000002
SRX7058505,0.14673292300000002
SRX7058506,0.078524127
SRX7058508,0.66206872
SRX7058510,-0.16711304800000001
SRX7058511,-0.194478547
SRX7058512,0.06358770300000001
SRX7058513,0.014843125
SRX7058514,0.396378445
SRX7058515,0.385998915
SRX7058492,0.26654824800000004
SRX7058494,0.281115608
SRX7058495,0.268994014
SRX7058509,-0.080008719
SRX6923929,-0.7604319350000001
SRX6923930,-0.8150918610000001
SRX6923932,-0.704078344
SRX6923933,-0.018724535
SRX6923934,-0.015290123000000001
SRX6923935,0.034014659
SRX7940213,-0.06380548
SRX7940214,-0.022486299
SRX7940215,0.086291779
SRX7940216,0.45720754
SRX7940217,0.368474664
SRX6874325,0.16863002500000002
SRX6874326,0.074864489
SRX6874327,0.030428475000000003
SRX6874328,-0.070036972
SRX6874329,-0.203886017
SRX6874330,-0.07999552700000001
SRX6874331,-0.573126252
SRX6874332,-0.8812076560000001
SRX6874333,-0.9596748180000001
SRX6874334,-0.58375537
SRX2255950,-1.035503274
SRX2255951,-0.12412228600000001
SRX2255954,-0.037581785
SRX2255955,0.037581785
ERX2813653,0.034723835
ERX2813654,-0.034723835
ERX2813656,1.625775451
ERX2813657,-0.199421925
ERX2813658,-0.067151601
SRX2711962,-0.081903996
SRX2711963,0.081903996
SRX2711964,-0.241123935
SRX2711965,-0.31405165900000004
SRX2711966,-0.047302002
SRX2711967,-0.20350036300000002
