k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.0096810673,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.0096399755,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.0096085919,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0095216942,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,0.0093969038,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.0093769817,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.009315918900000001,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,0.0091969016,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0087917511,,Unknown Function,Uncharacterized
16,PurR-1,False,0.008152607000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0077269454,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0075229503,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0069634274000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.006793185100000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0066089675,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.0065697926,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,0.0064494753,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0064307979,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0063955358,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.0061456717,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,-0.0057589585,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,0.005671218400000001,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,-0.0052482054,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.0052282791,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0049995079,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.0049729493000000005,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0049375364,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,0.0048232709,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.004730690300000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0046492764,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.0045490265,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0044973764,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0044147096,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,0.0043219077000000005,,Unknown,Regulator Discovery
45,CpxR,False,0.0042053422,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,0.0040709347,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.0036588666,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.0036567387000000003,FliA,Chemotaxis,Structural Components
28,XylR,False,0.0032947356000000002,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0031775527,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,-0.0030255009000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0028949149,GadX and GadW,Acid stress response,Stress Response
68,Zinc,False,-0.0028080688,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0026775025,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0026704076000000003,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0026656836,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.0024656741,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,0.0024282091000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,-0.0023571029,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0023515099,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0020939322000000002,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0020628084,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0016174024000000001,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.0016078328,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.0015010047,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0013406963,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.0012527214,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0012497143,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,-0.0011926518000000001,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0010336963,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,0.0010179947,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,0.0007593325,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.000689124,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0005484940000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.0004410673,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.0004352064,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.0003579286,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.00010849600000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,0.000102478,Cra,Central carbon metabolism,Carbon Source Utilization
