,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,4.78540611,0.15239529540245042,2.0,34.0,4.8931658568,35.0,4.6776463632,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.1592192723500006,0.07801373854375011,2.0,36.0,5.2143833159,37.0,5.1040552288,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.58810382465,0.35475209137305946,2.0,38.0,3.3372562152,39.0,3.8389514341,,,,,,,,
20,Misc__wt_no_te,4.8232032465,0.5031497798719862,2.0,40.0,5.1789838678,41.0,4.4674226252,,,,,,,,
21,Misc__bw_delcbl,2.99729961765,0.03503000481544691,2.0,42.0,3.0220695716,43.0,2.9725296637,,,,,,,,
22,Misc__bw_delfabr,2.6371107251,0.3238065450536171,2.0,44.0,2.4081449213,45.0,2.8660765289,,,,,,,,
23,Misc__bw_delfadr,3.60349593965,0.03128219957512235,2.0,46.0,3.6256157951,47.0,3.5813760842,,,,,,,,
24,Misc__nitr_031,4.6277037057,,1.0,48.0,4.6277037057,,,,,,,,,,
25,Omics__wt_glu,4.14486259495,0.006034979530021149,2.0,49.0,4.1491299699,50.0,4.14059522,,,,,,,,
26,Omics__wt_gly,4.28554812295,0.005018674893833287,2.0,51.0,4.289096862,52.0,4.2819993839,,,,,,,,
27,Omics__wt_thr,5.105203293100001,0.046588650790083425,2.0,53.0,5.0722601422,54.0,5.138146444,,,,,,,,
28,Omics__bw_ac,3.7859007147,0.06453214947738091,2.0,55.0,3.7402695942,56.0,3.8315318352,,,,,,,,
29,Omics__bw_fum,3.1821204483,0.38917114051463336,2.0,57.0,3.4573060008,58.0,2.9069348958,,,,,,,,
30,Omics__bw_glc,4.0859594155,0.022424705747259275,2.0,59.0,4.101816077,60.0,4.070102754,,,,,,,,
31,Omics__bw_pyr,3.5902432749499997,0.14651160193394994,2.0,61.0,3.4866439277,62.0,3.6938426222,,,,,,,,
32,OmpR__wt_nacl,7.43812186395,0.08081787160081502,2.0,63.0,7.495268729,64.0,7.3809749989,,,,,,,,
33,OmpR__bw_delompr_nacl,7.54684662425,0.08621606378558676,2.0,65.0,7.4858826609,66.0,7.6078105876,,,,,,,,
34,MinSpan__wt_ade,4.171728881,,1.0,67.0,4.171728881,,,,,,,,,,
35,MinSpan__wt_glc,4.147427781625,0.018465479669442664,4.0,68.0,4.1717409968,69.0,4.1305210761,70.0,4.1360263289,71.0,4.1514227247,,,,
36,MinSpan__wt_glc_anaero,3.96255437305,0.48671792607120257,2.0,72.0,3.618392827,73.0,4.3067159191,,,,,,,,
37,MinSpan__wt_trp,4.1806949834000005,,1.0,74.0,4.1806949834000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.099589920450001,0.11519747966963775,2.0,75.0,4.0181330014,76.0,4.1810468395000004,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1673049534,,1.0,77.0,4.1673049534,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3581319796,,1.0,78.0,3.3581319796,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.727310475,,1.0,79.0,3.727310475,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.0246976909,,1.0,80.0,4.0246976909,,,,,,,,,,
43,Cra/Crp__wt_ac,4.10104849585,0.0033500765556581627,2.0,81.0,4.1034173577,82.0,4.098679634,,,,,,,,
44,Cra/Crp__wt_fru,4.0568266362,0.20478640532482414,2.0,83.0,3.9120207803,84.0,4.2016324921,,,,,,,,
45,Cra/Crp__delcra_ac,4.51274777285,0.12562056921720513,2.0,85.0,4.4239206165,86.0,4.6015749292,,,,,,,,
46,Cra/Crp__delcra_fru,4.23244175365,0.02373796348245159,2.0,87.0,4.2492270286,88.0,4.2156564787,,,,,,,,
47,Cra/Crp__delcra_glc,3.91728674845,0.11159664586667552,2.0,89.0,3.8383760034,90.0,3.9961974935,,,,,,,,
48,RpoB Knock-in__wt_031,4.2784494362,,1.0,91.0,4.2784494362,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.223272647,,1.0,92.0,4.223272647,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.14191334555,0.07979587461361666,2.0,93.0,5.0854891415,94.0,5.1983375496,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.442090928,,1.0,95.0,3.442090928,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3581952387,,1.0,96.0,3.3581952387,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.049143743249999,0.06401569657420395,2.0,97.0,4.0944096764,98.0,4.0038778101,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7649308581,,1.0,99.0,2.7649308581,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.21529990075,0.22925897214275512,2.0,100.0,2.3774104746,101.0,2.0531893269,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.3826809709,0.6369968710301053,2.0,102.0,0.9322561638,103.0,1.8331057780000002,,,,,,,,
57,Crp ARs__wt_fru,3.4705133817,,1.0,104.0,3.4705133817,,,,,,,,,,
58,Crp ARs__wt_glyc,3.16793340225,0.218384904032282,2.0,105.0,3.0135119557,106.0,3.3223548488,,,,,,,,
59,Crp ARs__delar1_glyc,5.0145796243,0.054544949541114315,2.0,107.0,4.9760105206,108.0,5.053148728,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.494918567033333,0.09301851586597774,3.0,109.0,4.4479569269,110.0,4.6020558128,111.0,4.4347429614,,,,,,
61,Crp ARs__delar2_glyc,4.315102498533334,0.09070513307156994,3.0,112.0,4.4150919704,113.0,4.238107757,114.0,4.2921077682,,,,,,
62,Crp ARs__delcrp_fru,5.443593410733333,0.18527875933546764,3.0,115.0,5.4306018143,116.0,5.2651523752,117.0,5.6350260427,,,,,,
63,Crp ARs__delcrp_glc,5.5710364565,0.04595509519290935,3.0,118.0,5.6001757918,119.0,5.5948731051,120.0,5.5180604726,,,,,,
64,Crp ARs__delcrp_glyc,5.600549864933334,0.137018865010443,3.0,121.0,5.4470279495,122.0,5.7104383864,123.0,5.6441832589,,,,,,
65,Glucose Evolution__glu_ale3,2.194327814,,1.0,124.0,2.194327814,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7712733874,,1.0,125.0,1.7712733874,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0133588258,,1.0,126.0,2.0133588258,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8584970467,,1.0,127.0,0.8584970467,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5067005783000003,,1.0,128.0,2.5067005783000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2910640611,,1.0,129.0,2.2910640611,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8112544797,,1.0,130.0,1.8112544797,,,,,,,,,,
72,42C Evolution__wt_42c,3.4380676562,,1.0,131.0,3.4380676562,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1315698324,,1.0,132.0,3.1315698324,,,,,,,,,,
74,42C Evolution__42c_ale2,1.806868814,,1.0,133.0,1.806868814,,,,,,,,,,
75,42C Evolution__42c_ale3,2.217896942,,1.0,134.0,2.217896942,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7140470557,,1.0,135.0,2.7140470557,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7226548886,,1.0,136.0,2.7226548886,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8914580204,,1.0,137.0,2.8914580204,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7776862541,,1.0,138.0,2.7776862541,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8607167737,,1.0,139.0,2.8607167737,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5638331065999997,,1.0,140.0,2.5638331065999997,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.12487079,,1.0,141.0,5.12487079,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0596213444,,1.0,142.0,4.0596213444,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1783473706,,1.0,143.0,4.1783473706,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1946948061,,1.0,144.0,4.1946948061,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7440496226,,1.0,145.0,2.7440496226,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0787571805,,1.0,146.0,3.0787571805,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5274817517,,1.0,147.0,2.5274817517,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8105796908,,1.0,148.0,2.8105796908,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4250657718,,1.0,149.0,2.4250657718,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9179415761,,1.0,150.0,2.9179415761,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0596608169,,1.0,151.0,3.0596608169,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9880002439,,1.0,152.0,2.9880002439,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0092875945,,1.0,153.0,4.0092875945,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1295649688,,1.0,154.0,3.1295649688,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5415619313,,1.0,155.0,3.5415619313,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4769431269,,1.0,156.0,3.4769431269,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8146719117,,1.0,157.0,2.8146719117,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3313696622,,1.0,158.0,2.3313696622,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.003798577,,1.0,159.0,2.003798577,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2843426243,,1.0,160.0,4.2843426243,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6272626881,,1.0,161.0,3.6272626881,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4484308083,,1.0,162.0,4.4484308083,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5693738456,,1.0,163.0,3.5693738456,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9346597974,,1.0,164.0,2.9346597974,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1955316783,,1.0,165.0,3.1955316783,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1147922468,,1.0,166.0,3.1147922468,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6913832464,,1.0,167.0,2.6913832464,,,,,,,,,,
109,ICA__wt_glc,3.002332304133333,0.4961751011849741,6.0,168.0,2.5107091776,169.0,2.3079895167,170.0,3.2666278181,171.0,3.619362826,192.0,3.083371324,193.0,3.2259331624
110,ICA__arg_sbt,3.46758280855,0.21993807638081644,2.0,172.0,3.6231025138,173.0,3.3120631033,,,,,,,,
111,ICA__cytd_rib,5.70532777895,0.02516552113973439,2.0,174.0,5.6875330683000005,175.0,5.7231224896,,,,,,,,
112,ICA__gth,5.2665393069499995,0.3144306515868978,2.0,176.0,5.4888753529,177.0,5.044203261,,,,,,,,
113,ICA__leu_glcr,3.0635756787,0.17412956851210917,2.0,178.0,3.1867038774,179.0,2.94044748,,,,,,,,
114,ICA__met_glc,2.3745665825,0.17411509530909064,2.0,180.0,2.2514486179,181.0,2.4976845471,,,,,,,,
115,ICA__no3_anaero,4.3034733355,0.11904628811329712,2.0,182.0,4.2192948979,183.0,4.3876517731,,,,,,,,
116,ICA__phe_acgam,2.86848628105,0.48032819764515305,2.0,184.0,3.2081296068,185.0,2.5288429553,,,,,,,,
117,ICA__thm_gal,4.03953441445,0.06735848787940604,2.0,186.0,3.9919047709,187.0,4.087164058,,,,,,,,
118,ICA__tyr_glcn,2.85206511275,0.05264720907856618,2.0,188.0,2.8148379142,189.0,2.8892923113,,,,,,,,
119,ICA__ura_pyr,3.4044262984499998,0.25015532428239295,2.0,190.0,3.5813128246,191.0,3.2275397723,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7751669965500003,0.26465083821707824,2.0,194.0,2.5880305942,195.0,2.9623033989,,,,,,,,
121,ICA__ade_glc,3.2064931847500002,0.11039062532962311,2.0,196.0,3.128435225,197.0,3.2845511445,,,,,,,,
122,yTF__wt_glc,4.19698578845,0.07885163052239309,2.0,198.0,4.2527423111000004,199.0,4.1412292658,,,,,,,,
123,yTF__delyafC,4.96069418465,0.11065554486509376,2.0,200.0,4.8824488985,201.0,5.0389394708,,,,,,,,
124,yTF__delyeiE,3.5237123537499997,0.4060396674010318,2.0,202.0,3.810825756,203.0,3.2365989515,,,,,,,,
125,yTF__delyiaJ,5.19740169475,0.25319508893631554,2.0,204.0,5.0183657304,205.0,5.3764376591,,,,,,,,
126,yTF__delyieP,4.52483104885,0.24223909727265175,2.0,206.0,4.3535421405,207.0,4.6961199572,,,,,,,,
127,yTF__wt_ph5,4.6241258986,0.14174728353164745,2.0,208.0,4.5238954332,209.0,4.724356364,,,,,,,,
128,yTF__wt_ph8,4.149679273449999,0.07064395375501506,2.0,210.0,4.1996320922,211.0,4.0997264547,,,,,,,,
129,yTF__delybaO,4.701212674100001,0.13192269524479416,2.0,212.0,4.7944961065000005,213.0,4.6079292417,,,,,,,,
130,yTF__delybaQ,4.142547219,0.11789807454555637,2.0,214.0,4.059180691,215.0,4.225913747,,,,,,,,
131,yTF__delybiH,4.6071780103,0.16479145851842497,2.0,216.0,4.4906528525,217.0,4.7237031681,,,,,,,,
132,yTF__delydcI_ph5,4.175545983299999,0.21646334538491613,2.0,218.0,4.3286086827,219.0,4.0224832839,,,,,,,,
133,yTF__delydcI_ph8,4.15082195975,0.49730439476188393,2.0,220.0,4.5024692696,221.0,3.7991746499,,,,,,,,
134,yTF__delyddM,4.54925358365,0.021498004621723053,2.0,222.0,4.5340521987999995,223.0,4.5644549685,,,,,,,,
135,yTF__delyheO,4.75094161785,0.15607361191588473,2.0,224.0,4.8613023272,225.0,4.6405809085000005,,,,,,,,
136,False Positives__bw_glc,3.6789669492500003,0.2550530060641867,2.0,226.0,3.4986172391,227.0,3.8593166594,,,,,,,,
137,False Positives__fps_thrA_ale1,4.10067272695,0.014168623490200273,2.0,228.0,4.1106914567,229.0,4.0906539972000004,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8531831526499998,0.04498080572304522,2.0,230.0,3.8849893854,231.0,3.8213769199,,,,,,,,
139,False Positives__fps_serB_ale1,4.2618301454,0.015020100192191821,2.0,232.0,4.2724509601000005,233.0,4.2512093307,,,,,,,,
140,False Positives__fps_serB_ale4,5.5934695269,0.16229833464109286,2.0,234.0,5.7082317799,235.0,5.4787072739,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.33933987725,0.020671339094602902,2.0,236.0,4.3247230332,237.0,4.3539567213,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6705612478500003,0.20718897816841825,2.0,238.0,3.5240565164,239.0,3.8170659793,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9427107574,,1.0,240.0,4.9427107574,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2025331683999996,0.2903828354685653,2.0,241.0,2.9972014962999998,242.0,3.4078648405,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2025331683999996,0.2903828354685653,2.0,243.0,2.9972014962999998,244.0,3.4078648405,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.47599722735,0.0794933509981014,2.0,245.0,4.5322075149,246.0,4.4197869398,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1257247555,,1.0,247.0,4.1257247555,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.48372555145,0.32264152490119036,2.0,248.0,4.2555835413,249.0,4.7118675616,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.82745762155,0.2226038805424405,2.0,250.0,2.984862335,251.0,2.6700529081,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6088332263500003,0.4112614341811554,2.0,252.0,3.3180274774000003,253.0,3.8996389753000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.16120702415,0.4584348431873968,2.0,254.0,4.8370446378,255.0,5.4853694105,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5190784692,0.07092558370864938,2.0,256.0,4.5692304304,257.0,4.468926508,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7711941566,0.06279628548532577,2.0,258.0,5.8155978359,259.0,5.7267904773,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.061148088,0.36765768256918263,2.0,260.0,3.8011748475,261.0,4.3211213285,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.31941020915,0.07814817580630987,2.0,262.0,4.3746693142,263.0,4.2641511041,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4009806145,0.12228428180946595,2.0,264.0,5.4874486594,265.0,5.3145125696,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6130007895,0.2048048627917119,2.0,266.0,2.7578196968,267.0,2.4681818822,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.30905371625,0.49430244462298395,2.0,268.0,1.9595291057000002,269.0,2.6585783268,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4404243258,0.34591685839803915,2.0,270.0,2.6850244821,271.0,2.1958241695,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.241641543,0.272282317073701,2.0,272.0,4.4341742158,273.0,4.0491088702,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.2128781133,0.034699996878585805,2.0,274.0,4.1883415102,275.0,4.2374147164,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4344345903,0.2916712861301062,2.0,276.0,2.228191846,277.0,2.6406773346,,,,,,,,
