,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.18225844727969048,2.0,87.0,0.128876184,88.0,-0.128876184,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.22942552300000002,0.08386986460585831,2.0,89.0,-0.28873047300000004,90.0,-0.170120573,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4065470443333334,0.22692787330128764,3.0,91.0,0.399241491,92.0,0.6370394810000001,93.0,0.18336016100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5931946413333334,0.24621511787388328,3.0,94.0,-0.821163009,95.0,-0.626331842,96.0,-0.332089073,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4767486288070504,6.0,97.0,0.513502421,98.0,0.304082611,99.0,0.374131851,100.0,-0.722703725,101.0,-0.171129464,102.0,-0.29788369400000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21267741591679853,2.0,103.0,-0.150385643,104.0,0.150385643,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2199148145,0.16848705410529666,2.0,105.0,0.339053153,106.0,0.100776476,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1573322605,0.1193104828643171,2.0,107.0,-0.072967009,108.0,-0.241697512,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.891881383,0.03473729237723133,2.0,109.0,1.867318408,110.0,1.9164443580000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14153522766666668,0.1913044865742388,3.0,111.0,0.349203876,112.0,0.10291367800000001,113.0,-0.027511871,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.24244393716402599,3.0,114.0,0.264287837,115.0,-0.052187575,116.0,-0.212100263,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029056778334840393,2.0,117.0,0.020546245,118.0,-0.020546245,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.277263555,0.004811833361703227,2.0,119.0,-0.273861075,120.0,-0.28066603500000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14242135371833134,2.0,121.0,-0.100707105,126.0,0.100707105,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17656175500000001,0.0968593171813058,2.0,122.0,0.24505163500000002,127.0,0.10807187500000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3051073045,0.37268270184888685,6.0,123.0,0.6233341450000001,124.0,0.524210835,125.0,0.29191419500000004,128.0,0.562557635,129.0,0.20867127500000002,130.0,-0.380044258,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.24894960239727412,5.0,131.0,-0.313791932,132.0,-0.106388482,135.0,0.329020028,136.0,0.158961068,137.0,-0.067800682,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.205287655,0.2792411079252658,2.0,133.0,-1.402740936,134.0,-1.007834374,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9591637046666667,0.07545276744220435,3.0,138.0,-0.883370309,139.0,-0.959849638,140.0,-1.034271167,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.116567658,0.2359332698239069,2.0,141.0,0.050262357,142.0,-0.283397673,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4053539025312445,3.0,143.0,0.30863160700000003,144.0,0.150432757,145.0,-0.45906436300000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.732380692,0.10834733457292085,2.0,146.0,-0.655767557,147.0,-0.808993827,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.05395649746425015,3.0,148.0,-0.017876137,149.0,0.060625943,150.0,-0.042749807,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.029737235675657583,2.0,151.0,0.021027401,152.0,-0.021027401,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.147705485,0.011243501850644714,3.0,153.0,0.138538784,154.0,0.144326736,155.0,0.160250935,,,,,,,,,,
62,ersA_knockout__delersA,1.1397811949999999,0.1890479748697722,2.0,156.0,1.2734583,157.0,1.00610409,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.3745764937637843,2.0,158.0,-0.97197236,159.0,0.97197236,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09208981177468954,3.0,160.0,-0.087240408,161.0,-0.009033066000000001,162.0,0.09627347400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7039403506666667,0.13784249748870098,3.0,163.0,0.547751304,164.0,0.7554964040000001,165.0,0.808573344,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.36947736546825166,4.0,166.0,0.223521098,167.0,0.147122469,169.0,-0.552231542,170.0,0.181587975,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.242943633,0.18233341615484544,2.0,168.0,1.114014438,171.0,1.371872828,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.048369101965912084,2.0,172.0,0.03420212,173.0,-0.03420212,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6511519450000001,0.7159109747901691,2.0,174.0,-0.14492644,175.0,-1.15737745,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.260854975,0.22275162562533288,2.0,176.0,0.41836416,177.0,0.10334579,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.52807709,0.07115803629484026,2.0,178.0,-0.47776076,179.0,-0.57839342,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17831416500000002,0.06361953554527139,2.0,180.0,-0.13332836,181.0,-0.22329997000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29922345,0.1538621222348275,2.0,182.0,-0.4080204,183.0,-0.1904265,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.002570599666666673,0.4714144085448752,3.0,184.0,0.15807241300000002,185.0,-0.526950087,186.0,0.376589473,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.4617881192066102,3.0,187.0,-0.021052127,188.0,-0.45090201700000004,189.0,0.47195414300000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.3731225595543589,5.0,190.0,0.10771355,191.0,-0.12864095,192.0,-0.57413731,193.0,0.19254088,194.0,0.40252383,,,,,,
77,Mucin_glycans__MUC5B,-0.9502999050000001,0.2582604492825845,2.0,195.0,-0.76768219,196.0,-1.13291762,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.05112102,0.026512063663909687,2.0,197.0,-0.06986788000000001,198.0,-0.03237416,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3404906507455505,3.0,199.0,-0.390440593,200.0,0.155207917,201.0,0.235232677,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8920335355000001,0.14893661226566043,2.0,202.0,-0.9973476240000001,203.0,-0.7867194470000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6482376863333332,0.8474870350586473,3.0,204.0,-1.187886333,205.0,-2.62627147,206.0,-1.130555256,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.103008405167927,2.0,207.0,0.7799447230000001,208.0,-0.7799447230000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.48061905788786624,2.0,209.0,-0.33984899500000004,210.0,0.33984899500000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.41856193500000005,0.18189562658674674,3.0,211.0,-0.210614615,212.0,-0.496953315,213.0,-0.5481178750000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.32021043875,0.23871956865125618,8.0,214.0,-0.46048487800000004,215.0,-0.170587667,216.0,-0.6749685480000001,217.0,-0.648940908,227.0,-0.11690357800000001,228.0,-0.213356717,259.0,-0.182584457,260.0,-0.093856757
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.012417828,0.054590694117266886,2.0,218.0,-1.051019278,219.0,-0.9738163780000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1155021375,0.3764712877640615,2.0,220.0,-0.8492967370000001,221.0,-1.3817075380000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4650565525,0.0939682043333006,2.0,222.0,-0.39861099800000005,223.0,-0.531502107,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8457812464285714,0.29681139261037004,7.0,224.0,-0.44175578800000004,225.0,-0.510657558,226.0,-0.6924717880000001,239.0,-1.040042888,240.0,-0.960770117,244.0,-1.072162968,245.0,-1.202607618,,
90,Paeru_PRECISE__LB_wt,-1.729999735,1.0449445774263686,4.0,229.0,-2.5753888380000003,230.0,-2.6861534479999998,275.0,-0.719600337,276.0,-0.938856317,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8746634735517236,4.0,231.0,-0.240532657,232.0,-0.6555524580000001,279.0,-0.390414158,296.0,1.286499272,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3770601175,0.049644396622946466,2.0,233.0,-0.412164007,234.0,-0.34195622800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.20589504250000001,0.030039134208778406,2.0,235.0,-0.22713591800000002,236.0,-0.184654167,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2993230195,1.4454724555714984,6.0,237.0,-1.390265178,238.0,-4.061673178,241.0,-1.001158417,242.0,-1.049119208,271.0,-0.13539267800000002,272.0,-0.158329458,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05207776728571429,0.7725458471246306,7.0,243.0,-0.34740663800000005,261.0,-0.523789737,262.0,-0.149241107,263.0,-0.724893467,264.0,-0.6975788270000001,273.0,1.112459803,274.0,0.9659056020000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22028109,0.5362662184856656,4.0,246.0,0.138728652,247.0,-0.15807816700000002,252.0,0.135362133,253.0,-0.997136978,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.61598154225,0.548432419629647,4.0,248.0,-0.856706548,249.0,-0.898612937,254.0,0.20585483300000001,255.0,-0.914461517,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4718610376666667,0.6942399421197442,3.0,250.0,-0.292057707,251.0,0.114788972,258.0,-1.238314378,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2828053875,0.22757869784527743,2.0,256.0,-0.121882947,257.0,-0.44372782800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-3.71344769,0.4257805434112196,6.0,265.0,-3.354626198,266.0,-4.371620085,267.0,-4.052365297,268.0,-3.359297837,269.0,-3.750067715,270.0,-3.392709008,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1190190325,1.2579792870991107,2.0,277.0,-2.008544717,278.0,-0.229493348,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-6.9623770835,9.41517578904907,2.0,280.0,-13.61991173,295.0,-0.304842437,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.2632777375,1.9797227756053546,2.0,281.0,-4.663153137,292.0,-1.8634023380000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.773519118,1.962325488763674,2.0,282.0,-2.161092778,291.0,0.6140545420000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.32408122699999997,0.9071334444334463,2.0,283.0,-0.965521437,284.0,0.31735898300000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0770986175000001,0.12146316905047658,2.0,285.0,-0.9912111870000001,286.0,-1.162986048,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.23825892250000003,0.981350474868281,2.0,287.0,0.455660653,288.0,-0.9321784980000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9512255880000001,0.5301812964810134,2.0,289.0,-1.3261203780000002,290.0,-0.5763307980000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.669978398,0.3464801661057257,2.0,293.0,0.9149768730000001,294.0,0.42497992300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8061054933333334,0.06114612458467675,3.0,297.0,0.736222248,298.0,0.8497705080000001,299.0,0.8323237240000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3020974280591842,3.0,300.0,-0.255402154,301.0,-0.078066173,302.0,0.33346832600000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3872862266565953,3.0,303.0,-0.226538175,304.0,0.44718668600000006,305.0,-0.22064851200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.179256472,0.02586642991785236,2.0,306.0,-0.1975468,307.0,-0.160966144,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.034988548,0.045045169764249424,2.0,308.0,0.06684029300000001,309.0,0.003136803,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2096225166131817,3.0,310.0,-0.008411687000000001,311.0,0.213701743,312.0,-0.20529005700000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.47229320080851395,2.0,313.0,-0.33396172500000004,314.0,0.33396172500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.332445965,0.012192712938677765,2.0,315.0,-0.34106751500000004,316.0,-0.32382441500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.551646075,0.4497185481185565,2.0,317.0,-0.23364704,318.0,-0.86964511,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.432656464,0.016587169451717853,2.0,319.0,-2.420927564,320.0,-2.444385364,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.01845183,0.5454959989957148,2.0,321.0,-0.6327279100000001,322.0,-1.40417575,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17207806973060163,2.0,323.0,0.12167757,324.0,-0.12167757,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.3901270385,0.06054491717383968,2.0,325.0,-3.347315317,326.0,-3.43293876,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.965891825,0.0689267749889419,2.0,327.0,-2.917153235,328.0,-3.014630415,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.054042123504849514,2.0,329.0,0.038213552000000005,330.0,-0.038213552000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.176785197,0.1647517858682025,2.0,331.0,-0.293282302,332.0,-0.060288092,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.5100391049890306,4.0,333.0,-0.5860877170000001,340.0,-0.268261474,344.0,0.42760248300000003,345.0,0.426746707,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3734495895,0.00012578510398492267,2.0,334.0,-0.373360646,335.0,-0.373538533,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7284578020000001,0.025950732602518962,2.0,336.0,-0.7101078630000001,337.0,-0.746807741,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5716008512,0.2926247449440839,5.0,338.0,-0.8989391390000001,339.0,-0.8823054180000001,341.0,-0.320940567,342.0,-0.35593143,343.0,-0.399887702,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4245240965000001,0.014730327550418592,2.0,346.0,-1.414108182,347.0,-1.4349400110000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8666372045000001,0.0017719523180041892,2.0,348.0,-0.8678901640000001,349.0,-0.8653842450000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.13849363805037823,5.0,350.0,-0.098994778,351.0,-0.106528308,352.0,-0.096380318,353.0,0.132087632,354.0,0.169815772,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24297275000000002,0.27055248767225776,5.0,355.0,-0.121436258,356.0,-0.5626005980000001,357.0,-0.435707208,358.0,0.128994022,359.0,-0.22411370800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17296091000000002,0.04331431378526099,2.0,360.0,-0.142333065,361.0,-0.203588755,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00021269064871310163,2.0,362.0,0.000150395,363.0,-0.000150395,,,,,,,,,,,,
