,PA1159
SRX2940626,-0.808993827
SRX2940627,-0.017876137
SRX2940628,0.060625943
SRX2940629,-0.042749807
SRX3763712,0.021027401
SRX3763714,-0.021027401
SRX3763715,0.138538784
SRX3763716,0.144326736
SRX3763717,0.160250935
ERX2259197,1.2734583
ERX2259198,1.00610409
ERX2259199,-0.97197236
ERX2259200,0.97197236
SRX6976948,-0.087240408
SRX6976949,-0.009033066000000001
SRX6976950,0.09627347400000001
SRX6976951,0.547751304
SRX6976952,0.7554964040000001
SRX6976953,0.808573344
SRX4342817,0.223521098
SRX4342818,0.147122469
SRX4342819,1.114014438
SRX4342820,-0.552231542
SRX4342821,0.181587975
SRX4342822,1.371872828
ERX2300159,0.03420212
ERX2300160,-0.03420212
ERX2300161,-0.14492644
ERX2300162,-1.15737745
ERX2300163,0.41836416
ERX2300164,0.10334579
ERX2300165,-0.47776076
ERX2300166,-0.57839342
ERX2300167,-0.13332836
ERX2300168,-0.22329997000000001
ERX2300169,-0.4080204
ERX2300170,-0.1904265
ERX2068556,0.15807241300000002
ERX2068557,-0.526950087
ERX2068558,0.376589473
ERX2068559,-0.021052127
ERX2068560,-0.45090201700000004
ERX2068561,0.47195414300000005
SRX6747256,0.10771355
SRX6747257,-0.12864095
SRX6747258,-0.57413731
SRX6747259,0.19254088
SRX6747260,0.40252383
SRX6747265,-0.76768219
SRX6747266,-1.13291762
SRX6747268,-0.06986788000000001
SRX6747269,-0.03237416
SRX6747953,-0.390440593
SRX6747954,0.155207917
SRX6747955,0.235232677
SRX6747957,-0.9973476240000001
SRX6747958,-0.7867194470000001
SRX7747527,-1.187886333
SRX7747528,-2.62627147
SRX7747537,-1.130555256
SRX7747538,0.7799447230000001
SRX7747540,-0.7799447230000001
ERX2813653,-0.33984899500000004
ERX2813654,0.33984899500000004
ERX2813656,-0.210614615
ERX2813657,-0.496953315
ERX2813658,-0.5481178750000001
Paeru_0017,-0.46048487800000004
Paeru_0018,-0.170587667
Paeru_0019,-0.6749685480000001
Paeru_0020,-0.648940908
Paeru_0033,-1.051019278
Paeru_0034,-0.9738163780000001
Paeru_0035,-0.8492967370000001
Paeru_0036,-1.3817075380000001
Paeru_0037,-0.39861099800000005
Paeru_0038,-0.531502107
Paeru_0039,-0.44175578800000004
Paeru_0040,-0.510657558
Paeru_0041,-0.6924717880000001
Paeru_0042,-0.11690357800000001
Paeru_0043,-0.213356717
Paeru_0044,-2.5753888380000003
Paeru_0045,-2.6861534479999998
Paeru_0046,-0.240532657
Paeru_0047,-0.6555524580000001
Paeru_0048,-0.412164007
Paeru_0049,-0.34195622800000003
Paeru_0050,-0.22713591800000002
Paeru_0051,-0.184654167
Paeru_0052,-1.390265178
Paeru_0053,-4.061673178
Paeru_0056,-1.040042888
Paeru_0057,-0.960770117
Paeru_0058,-1.001158417
Paeru_0059,-1.049119208
Paeru_0060,-0.34740663800000005
Paeru_0061,-1.072162968
Paeru_0062,-1.202607618
Paeru_0063,0.138728652
Paeru_0064,-0.15807816700000002
Paeru_0065,-0.856706548
Paeru_0066,-0.898612937
Paeru_0068,-0.292057707
Paeru_0069,0.114788972
Paeru_0070,0.135362133
Paeru_0071,-0.997136978
Paeru_0072,0.20585483300000001
Paeru_0073,-0.914461517
Paeru_0074,-0.121882947
Paeru_0075,-0.44372782800000005
Paeru_0077,-1.238314378
Paeru_0106,-0.182584457
Paeru_0107,-0.093856757
Paeru_0111,-0.523789737
Paeru_0112,-0.149241107
Paeru_0131,-0.724893467
Paeru_0132,-0.6975788270000001
Paeru_0133,-3.354626198
Paeru_0134,-4.371620085
Paeru_0135,-4.052365297
Paeru_0136,-3.359297837
Paeru_0137,-3.750067715
Paeru_0138,-3.392709008
Paeru_0161,-0.13539267800000002
Paeru_0162,-0.158329458
Paeru_0166,1.112459803
Paeru_0167,0.9659056020000001
Paeru_0220,-0.719600337
Paeru_0221,-0.938856317
Paeru_0258,-2.008544717
Paeru_0259,-0.229493348
Paeru_0260,-0.390414158
Paeru_0261,-13.61991173
Paeru_0262,-4.663153137
Paeru_0263,-2.161092778
Paeru_0264,-0.965521437
Paeru_0265,0.31735898300000004
Paeru_0266,-0.9912111870000001
Paeru_0267,-1.162986048
Paeru_0268,0.455660653
Paeru_0269,-0.9321784980000001
Paeru_0270,-1.3261203780000002
Paeru_0271,-0.5763307980000001
Paeru_0282,0.6140545420000001
Paeru_0283,-1.8634023380000002
Paeru_0284,0.9149768730000001
Paeru_0285,0.42497992300000004
Paeru_0286,-0.304842437
Paeru_0287,1.286499272
SRX6923929,0.736222248
SRX6923930,0.8497705080000001
SRX6923932,0.8323237240000001
SRX6923933,-0.255402154
SRX6923934,-0.078066173
SRX6923935,0.33346832600000004
SRX7940213,-0.226538175
SRX7940214,0.44718668600000006
SRX7940215,-0.22064851200000002
SRX7940216,-0.1975468
SRX7940217,-0.160966144
SRX3169722,0.06684029300000001
SRX3169723,0.003136803
SRX3169725,-0.008411687000000001
SRX3169726,0.213701743
SRX3169728,-0.20529005700000003
SRX6853212,-0.33396172500000004
SRX6853213,0.33396172500000004
SRX6853214,-0.34106751500000004
SRX6853215,-0.32382441500000003
ERX541575,-0.23364704
ERX541576,-0.86964511
ERX541577,-2.420927564
ERX541578,-2.444385364
ERX541585,-0.6327279100000001
ERX541586,-1.40417575
ERX541587,0.12167757
ERX541588,-0.12167757
ERX541593,-3.347315317
ERX541594,-3.43293876
ERX541595,-2.917153235
ERX541596,-3.014630415
SRX3324112,0.038213552000000005
SRX3324113,-0.038213552000000005
SRX3324116,-0.293282302
SRX3324117,-0.060288092
SRX7058493,-0.5860877170000001
SRX7058498,-0.373360646
SRX7058499,-0.373538533
SRX7058500,-0.7101078630000001
SRX7058501,-0.746807741
SRX7058502,-0.8989391390000001
SRX7058503,-0.8823054180000001
SRX7058504,-0.268261474
SRX7058505,-0.320940567
SRX7058506,-0.35593143
SRX7058508,-0.399887702
SRX7058510,0.42760248300000003
SRX7058511,0.426746707
SRX7058512,-1.414108182
SRX7058513,-1.4349400110000001
SRX7058514,-0.8678901640000001
SRX7058515,-0.8653842450000001
SRX6874325,-0.098994778
SRX6874326,-0.106528308
SRX6874327,-0.096380318
SRX6874328,0.132087632
SRX6874329,0.169815772
SRX6874330,-0.121436258
SRX6874331,-0.5626005980000001
SRX6874332,-0.435707208
SRX6874333,0.128994022
SRX6874334,-0.22411370800000002
SRX2255950,-0.142333065
SRX2255951,-0.203588755
SRX2255954,0.000150395
SRX2255955,-0.000150395
