,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
131,csrA__10min_LB_WT,0.0591065662,0.4308448753507668,2.0,315.0,-0.2455467668,338.0,0.3637598992,,,,
132,csrA__02.5min_LB_csrA,-0.1445715595,0.11433007510455767,2.0,316.0,-0.2254151309,344.0,-0.06372798810000001,,,,
133,csrA__05min_mLPM_WT,-0.4955625924,0.1067060347991406,2.0,317.0,-0.4201100316,332.0,-0.5710151532000001,,,,
134,csrA__15min_mLPM_csrA,-0.42247227355000005,0.2100713549949845,2.0,318.0,-0.2739293939,336.0,-0.5710151532000001,,,,
135,csrA__05min_LB_WT,-0.31677301815000003,0.17324822036699006,2.0,319.0,-0.1942680267,331.0,-0.4392780096,,,,
136,csrA__02.5min_LB_WT,-0.1841733787,0.08712200397318437,2.0,320.0,-0.1225688189,333.0,-0.24577793850000001,,,,
137,csrA__00min_LB_WT,0.0,0.03653446521422143,2.0,321.0,-0.0258337681,339.0,0.0258337681,,,,
138,csrA__15min_LB_WT,-0.0005040471500000199,0.8068245436603853,2.0,322.0,-0.5710151532000001,329.0,0.5700070589,,,,
139,csrA__00min_mLPM_WT,0.09760733064999999,0.05469583078400237,2.0,323.0,0.1362831235,327.0,0.0589315378,,,,
140,csrA__15min_LB_csrA,-0.19725556880000003,0.5285758733254114,2.0,324.0,0.1765040156,326.0,-0.5710151532000001,,,,
141,csrA__15min_mLPM_WT,-0.16752640195000001,0.1584549173209536,2.0,325.0,-0.2795709485,330.0,-0.0554818554,,,,
142,csrA__00min_LB_csrA,-0.05590173975,0.19876163924515033,2.0,328.0,-0.1964474427,335.0,0.0846439632,,,,
143,csrA__05min_mLPM_csrA,-0.45296510045000005,0.16694798563790933,2.0,334.0,-0.3349150477,337.0,-0.5710151532000001,,,,
144,csrA__05min_LB_csrA,-0.019012101650000002,0.16922459836859008,2.0,340.0,0.10064775940000001,343.0,-0.1386719627,,,,
145,csrA__10min_mLPM_csrA,-0.41252823010000006,0.22413435610680182,2.0,341.0,-0.5710151532000001,342.0,-0.254041307,,,,
146,flagellum__ΔSTM14_1829 ,0.6909899934666668,0.269361283540433,3.0,346.0,0.9316177448,347.0,0.7413489482000001,350.0,0.4000032874,,
147,flagellum__WT,3.33333360913457e-11,0.2946012982671005,3.0,348.0,-0.1184638858,349.0,0.3353925045,351.0,-0.2169286186,,
148,fliA__del_rpoF,0.86990776435,0.3459918912663575,2.0,352.0,0.6252545518,354.0,1.1145609769,,,,
149,fliA__WT,0.0,0.5498372303085426,2.0,353.0,-0.3887936341,355.0,0.3887936341,,,,
150,mgtC__empty_pUH21,0.0,0.10066419612120979,2.0,356.0,-0.0711803357,358.0,0.0711803357,,,,
151,mgtC__pUH_mgtC,-0.1484093897,0.35424502814082964,2.0,357.0,-0.3988984513,359.0,0.1020796719,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23802756355634008,2.0,360.0,-0.1683109043,362.0,0.1683109043,,,,
153,mgtCBR__mgtC_pBAD113,-0.07920848970000001,0.1260098431675105,2.0,361.0,0.0098939249,363.0,-0.1683109043,,,,
154,novobiocin__100_Novobiocin_60min,1.3251035506666666,0.27060721320756853,3.0,364.0,1.2001445646,368.0,1.1395564268,380.0,1.6356096606000001,,
155,novobiocin__500_Novobiocin_60min,2.9140599521333335,0.19438090630243632,3.0,365.0,3.1370007621,374.0,2.825105834,378.0,2.7800732603,,
156,novobiocin__0_Novobiocin_60min,-0.46155638860000003,0.02507954819043051,3.0,366.0,-0.4835466458,372.0,-0.4342424004,375.0,-0.46688011960000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15446075405891696,3.0,367.0,0.1174458122,379.0,0.0575224613,383.0,-0.1749682735,,
158,novobiocin__0_Novobiocin_10min,-0.3837995759333333,0.330688973710115,3.0,369.0,-0.33919945630000004,373.0,-0.7345251514000001,385.0,-0.07767412010000001,,
159,novobiocin__500_Novobiocin_20min,2.163579288333333,0.4028301073114468,3.0,370.0,2.2228365045,381.0,1.7344027706,384.0,2.5334985898999998,,
160,novobiocin__0_Novobiocin_20min,-0.13908610266666668,0.5698949468605743,3.0,371.0,-0.08399696570000001,377.0,-0.7345251514000001,386.0,0.40126380910000004,,
161,novobiocin__500_Novobiocin_10min,1.817793384,0.16213077578979548,2.0,376.0,1.703149613,382.0,1.9324371550000001,,,,
162,starvation__Glucose_6h,0.0,0.10372436561409597,2.0,387.0,-0.07334420230000001,396.0,0.07334420230000001,,,,
163,starvation__Low_3d,-0.94193398715,0.3879575316611587,2.0,388.0,-0.6676065857,389.0,-1.2162613886,,,,
164,starvation__Glucose_24h,-0.0904694142,0.07781353971414406,2.0,390.0,-0.1454918958,398.0,-0.0354469326,,,,
165,starvation__High_4d,-0.6749504637000001,0.04989772356700353,2.0,391.0,-0.7102334824000001,393.0,-0.6396674450000001,,,,
166,starvation__High_4h,-0.37691625085,0.08649461987533201,2.0,392.0,-0.3157553186,394.0,-0.4380771831,,,,
167,starvation__Low_24h,-0.637425416,0.2044601466802487,2.0,395.0,-0.4928502598,397.0,-0.7820005722000001,,,,
168,18_mutants__phoB/R_InSPI2,0.35119777150000003,,1.0,399.0,0.35119777150000003,,,,,,
169,18_mutants__hfq_ESP,0.18333751750000002,,1.0,400.0,0.18333751750000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.2916116274,,1.0,401.0,-2.2916116274,,,,,,
171,18_mutants__dam_MEP,0.2989774953,,1.0,402.0,0.2989774953,,,,,,
172,18_mutants__WT_IEP,-0.8114708106,,1.0,403.0,-0.8114708106,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5488509952,,1.0,404.0,0.5488509952,,,,,,
174,18_mutants__WT_InSPI2,-0.129575023,,1.0,405.0,-0.129575023,,,,,,
175,18_mutants__hilC_IEP,-1.2942254732,,1.0,406.0,-1.2942254732,,,,,,
176,18_mutants__fliZ_ESP,0.6842741917,,1.0,407.0,0.6842741917,,,,,,
177,18_mutants__hilD_InSPI2,0.41019757160000003,,1.0,408.0,0.41019757160000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.434375573,,1.0,409.0,-0.434375573,,,,,,
179,18_mutants__ssrB_InSPI2,0.0899958359,,1.0,410.0,0.0899958359,,,,,,
180,18_mutants__fur_ESP,0.09244337770000001,,1.0,411.0,0.09244337770000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.46136839020000003,,1.0,413.0,-0.46136839020000003,,,,,,
183,18_mutants__hilE_IEP,0.2524629678,,1.0,414.0,0.2524629678,,,,,,
184,18_mutants__slyA_InSPI2,1.4395689639,,1.0,415.0,1.4395689639,,,,,,
185,18_mutants__ssrA_InSPI2,1.2558411524,,1.0,416.0,1.2558411524,,,,,,
186,18_mutants__WT_lnSPI2,0.7405409473,,1.0,417.0,0.7405409473,,,,,,
187,18_mutants__hilA_IEP,-0.5463819458,,1.0,418.0,-0.5463819458,,,,,,
188,Infection_conditions__pH3_shock,-1.2055485788,,1.0,419.0,-1.2055485788,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1667443592,,1.0,420.0,-1.1667443592,,,,,,
190,Infection_conditions__MEP,-1.4486834048,0.34817347802578236,3.0,421.0,-1.320602588,423.0,-1.1826916192,427.0,-1.8427560072,,
191,Infection_conditions__Oxygen_shock,-1.1204828512,,1.0,422.0,-1.1204828512,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1276697204,,1.0,424.0,-0.1276697204,,,,,,
193,Infection_conditions__Bile_shock,-2.5660346633,,1.0,425.0,-2.5660346633,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7687784671,,1.0,426.0,-0.7687784671,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5971796288,,1.0,428.0,-0.5971796288,,,,,,
196,Infection_conditions__ESP,-0.8909707077000001,0.5400255072100253,3.0,429.0,-0.8135806244,435.0,-1.4655161293,437.0,-0.3938153694,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1752463822,,1.0,430.0,-0.1752463822,,,,,,
198,Infection_conditions__LEP,-0.812381133,,1.0,431.0,-0.812381133,,,,,,
199,Infection_conditions__Temp20,-0.9668594196,,1.0,432.0,-0.9668594196,,,,,,
200,Infection_conditions__25C,-0.5386360951,,1.0,433.0,-0.5386360951,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4043612506,,1.0,434.0,0.4043612506,,,,,,
202,Infection_conditions__EEP,-1.0251529948,,1.0,436.0,-1.0251529948,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0308870826,,1.0,438.0,-0.0308870826,,,,,,
204,Infection_conditions__NaCl_shock,0.1544818131,,1.0,439.0,0.1544818131,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3975940703,,1.0,441.0,-0.3975940703,,,,,,
