,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1687447205,0.5688753448756445,3.0,70.0,0.1002940388,106.0,-0.8222369005,107.0,0.21570870020000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2655929314333334,0.2863397127709595,3.0,72.0,1.309116712,79.0,1.5276790489,110.0,0.9599830334,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.20927129183333334,0.595682146168666,3.0,73.0,-0.5588311495,76.0,-0.5475148992000001,109.0,0.4785321732,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9625476429333332,0.3316105518231994,3.0,77.0,1.2631406171,78.0,1.0176737836,86.0,0.6068285281,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6923595791,0.9958671361040496,2.0,80.0,-0.011824826,95.0,1.3965439842,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7021647764000001,0.15618311836110704,2.0,81.0,0.8126029185,82.0,0.5917266343,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7677123902666666,0.12816305213368498,3.0,83.0,0.9152778999000001,84.0,0.6842299856,85.0,0.7036292853,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5858119425666667,0.3095213776300848,3.0,87.0,0.8733410755000001,100.0,0.6258916893,101.0,0.2582030629,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.3877787807814457e-17,0.7498411766535198,3.0,88.0,0.7890316718,89.0,-0.703277161,90.0,-0.0857545108,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3878639005666667,0.23902478182382308,3.0,91.0,-0.1366122665,92.0,-0.41455889020000003,93.0,-0.612420545,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4298915975,0.4054915897036085,3.0,94.0,-0.0103636833,119.0,-0.8197129794,120.0,-0.45959812980000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.47149788775,0.49966679015172444,2.0,96.0,-0.1181801121,97.0,-0.8248156634,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5089322027000001,0.3643480567853983,3.0,98.0,0.4913742225,99.0,0.8817418158,105.0,0.1536805698,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1747800049333335,0.08070425433010506,3.0,102.0,1.1193528278,103.0,1.2673707674,104.0,1.1376164196,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4288318983333334,0.31880770552319104,3.0,108.0,-0.0791985528,111.0,-0.7034270551,112.0,-0.5038700871,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4279182266333333,0.5993199309611551,3.0,113.0,-0.6355751568,114.0,-0.8957918948,115.0,0.2476123717,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.16149656053333336,0.49474753019621837,3.0,116.0,-0.7220454399,117.0,0.023311476600000002,118.0,0.2142442817,,
43,OPG__del_opgGH,-0.2872017476,0.3848639234534216,3.0,121.0,0.1543882182,122.0,-0.5512282717,123.0,-0.4647651893,,
44,OPG__del_opgGH_pBK16,0.2625802012666667,0.09400692835426558,3.0,124.0,0.1540380812,125.0,0.31572934010000003,126.0,0.3179731825,,
45,OPG__WT,-5.782411586589357e-19,0.08827975215764856,3.0,127.0,0.0835103931,128.0,-0.0923795516,129.0,0.0088691585,,
46,PinT__pinT+_1h,0.0,0.1698298247097685,2.0,130.0,0.1200878207,131.0,-0.1200878207,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.20330467728735124,3.0,132.0,0.23197845500000003,133.0,-0.1471707783,134.0,-0.08480767680000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4163642370333333,0.1594959423120187,3.0,135.0,0.4710472322,136.0,0.5413259999,137.0,0.236719479,,
49,dephostatin__LB_DMSO,0.0,0.08447513290951073,3.0,138.0,-0.0582385163,139.0,-0.038646917,140.0,0.0968854333,,
50,dephostatin__LB_Dephostatin,-0.05901239713333333,0.40684972498027316,3.0,141.0,0.321669189,142.0,-0.4877600823,143.0,-0.0109462981,,
51,dephostatin__LPM_DMSO,-0.15699533480000002,0.16682549006538114,2.0,144.0,-0.0390318995,145.0,-0.2749587701,,,,
52,dephostatin__LPM_Dephostatin,0.27351157313333335,0.30608055336103,3.0,146.0,0.5096473519,147.0,-0.07229569720000001,148.0,0.3831830647,,
53,efflux_inhibition__Chlorpromazine,-0.336930330875,0.39046666525574,4.0,149.0,-0.8404217409,150.0,0.0985229353,151.0,-0.2255972611,157.0,-0.3802252568
54,efflux_inhibition__PABN,-0.22897046143333336,0.2386498053508045,3.0,152.0,0.0461889101,153.0,-0.3795585978,158.0,-0.3535416966,,
55,efflux_inhibition__no_treatment,0.0,0.10826395272391005,3.0,154.0,-0.0397061955,155.0,-0.0828048147,156.0,0.1225110102,,
56,fis_regulatory_network__GX_EE,0.3537882253,0.2600443330375718,2.0,159.0,0.5376673366,160.0,0.169909114,,,,
57,fis_regulatory_network__GX_TS,-0.57368783125,0.04192003193670393,2.0,161.0,-0.5440458924,162.0,-0.6033297701,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3931746826603467,2.0,163.0,-0.27801648430000003,164.0,0.27801648430000003,,,,
59,fis_regulatory_network__WT_TS,-1.3288981542,0.1615838245933282,2.0,165.0,-1.2146411361,166.0,-1.4431551723,,,,
60,fis_regulatory_network__OX_EE,0.8328261348500001,0.021888898482952977,2.0,167.0,0.8173483463000001,168.0,0.8483039234,,,,
61,fis_regulatory_network__OX_TS,-0.7943705486,0.4135029842442736,2.0,169.0,-1.0867613128,170.0,-0.5019797844,,,,
62,persisters__rep,0.0,0.18173148075933732,2.0,171.0,0.1285035624,172.0,-0.1285035624,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2231305391177907,2.0,173.0,-0.15777711730000002,174.0,0.15777711730000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1200849705,0.06912753646341348,2.0,175.0,0.0712044207,176.0,0.1689655203,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08562311169999999,0.289314909491766,2.0,177.0,0.2901996461,178.0,-0.1189534227,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5518748585666667,0.5059234504477194,3.0,179.0,0.44040412980000004,180.0,0.11098234900000001,181.0,1.1042380969,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8126125375,0.12855720342480922,3.0,182.0,1.9591577914,183.0,1.7598416415,184.0,1.7188381796,,
68,proQ_virulence__dhfq_LB,0.28589899,0.5679516498840729,3.0,185.0,0.65581894,186.0,-0.3680369967,187.0,0.5699150267,,
69,proQ_virulence__dhfq_SPI-2,1.1963483814666669,0.17801768775189172,3.0,188.0,1.3014735232,189.0,1.296762363,190.0,0.9908092582,,
70,proQ_virulence__dproQ_LB,-0.07488281386666662,0.8812155189931674,3.0,191.0,0.0342615293,192.0,-1.0055864968,193.0,0.7466765259,,
71,proQ_virulence__dproQ_SPI-2,1.4811800313666665,0.037682164215923485,3.0,194.0,1.5030838769,195.0,1.5027874646,196.0,1.4376687526,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.28374191073102073,3.0,197.0,0.040298796000000005,198.0,-0.3017368217,199.0,0.2614380257,,
73,proQ_virulence__WT_SPI-2,0.9912797479333334,0.06737535449200774,3.0,200.0,0.9944643815,201.0,1.0570063139,202.0,0.9223685484,,
74,rcsB__del_rcsB_S207C,-0.45519058030000004,0.22434631603136723,2.0,203.0,-0.6138273817000001,211.0,-0.2965537789,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.19110242612588066,3.0,204.0,-0.2149940187,212.0,0.1505471687,218.0,0.0644468499,,
76,rcsB__del_rcsB,-0.3708916613,0.08492853992890331,2.0,205.0,-0.3108381148,213.0,-0.4309452078,,,,
77,rcsB__del_rcsB_H12A,-0.3475592126666666,0.5713477092824418,3.0,206.0,-0.0281140634,214.0,-1.0071860805,219.0,-0.0073774941000000005,,
78,rcsB__del_rcsB_D56A,-0.21282793643333334,0.11231040794108409,3.0,207.0,-0.3424266992,215.0,-0.1439360926,220.0,-0.1521210175,,
79,rcsB__del_rcsB_M88A,-0.45498677680000005,0.18144584271233533,2.0,208.0,-0.5832883626,221.0,-0.32668519100000004,,,,
80,rcsB__del_rcsB_H77A,-0.3058369076333334,0.6209072998640955,3.0,209.0,-0.7298701858000001,216.0,-0.5944925259,222.0,0.4068519888,,
81,rcsB__del_rcsB_L108A,-0.17030491293333336,0.27549532475058264,3.0,210.0,0.1254376048,217.0,-0.41966482320000004,223.0,-0.2166875204,,
82,ribodepletion__RiboZero,0.0,0.05098286165422769,2.0,224.0,-0.0360503272,225.0,0.0360503272,,,,
83,single_carbon_source__mucic,0.0,0.0503476117712521,2.0,226.0,-0.0356011377,227.0,0.0356011377,,,,
84,single_carbon_source__tartarate,-1.05917597165,0.45759866170005803,2.0,228.0,-1.3827470884,229.0,-0.7356048549,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.11452360706130896,3.0,230.0,-0.1290937831,231.0,0.0397123805,232.0,0.0893814027,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2722050647,0.1437153596790699,3.0,233.0,0.1108873798,234.0,0.31915103110000004,235.0,0.3865767832,,
87,yedF__WT,0.0,0.9841491769210022,2.0,236.0,0.6958985567,237.0,-0.6958985567,,,,
88,yedF__del_yedF,2.8958427786333334,0.3116816648972607,3.0,238.0,3.2520247194,239.0,2.7624315468000002,240.0,2.6730720697,,
89,14028S_paratyphiA__37C_stationary,0.24589522185,0.05508503239728376,2.0,241.0,0.2848462218,245.0,0.2069442219,,,,
90,14028S_paratyphiA__42C_log,-0.20848152015,0.1442691500975536,2.0,242.0,-0.1064678258,244.0,-0.3104952145,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26898618279524217,2.0,243.0,0.1902019539,246.0,-0.1902019539,,,,
92,7TF__hilC,-1.1059696482499999,0.025192132396338277,2.0,247.0,-1.1237831759,260.0,-1.0881561205999999,,,,
93,7TF__del_hilD,-0.13450967925,0.13830484214264605,2.0,248.0,-0.0367133875,262.0,-0.23230597100000003,,,,
94,7TF__WT,1.734723475976807e-18,0.07793464564408618,4.0,249.0,-0.0741693821,251.0,0.099623472,261.0,0.0224264628,268.0,-0.0478805527
95,7TF__hilD,-0.8516142481,0.12646347309800243,2.0,250.0,-0.9410374275000001,257.0,-0.7621910687,,,,
96,7TF__del_sprB,-0.32194841435,0.015311923797183343,2.0,252.0,-0.33277557950000003,267.0,-0.3111212492,,,,
97,7TF__del_rtsB,0.0005632134,0.006318428586560695,2.0,253.0,0.0050310171,259.0,-0.0039045903,,,,
98,7TF__rtsA,-0.46371096035000003,0.40303305035737624,2.0,254.0,-0.7486983633000001,263.0,-0.1787235574,,,,
99,7TF__del_invF,0.0239475408,0.015618707943187395,2.0,255.0,0.0129034465,258.0,0.0349916351,,,,
100,7TF__sprB,-0.8136513135000001,0.0498030558282956,2.0,256.0,-0.778435235,266.0,-0.848867392,,,,
101,7TF__invF,-0.81549379735,0.5560553554446386,2.0,264.0,-0.4223032848,265.0,-1.2086843099,,,,
102,MMC__del_rtcB_No treatment,-0.057928886133333336,0.26700728638915505,3.0,269.0,0.2101366473,283.0,-0.0600581149,288.0,-0.32386519080000004,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3624316871216405,3.0,270.0,-0.2579342967,271.0,0.41437764530000004,274.0,-0.1564433486,,
104,MMC__del_rtcR_No_treatment,-0.19903227340000001,0.38534559397488616,2.0,272.0,0.0734482092,281.0,-0.47151275600000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5603784809,0.6301760781306195,3.0,273.0,-0.9457691555000001,277.0,-0.9022179043,278.0,0.16685161710000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7971152987333334,0.03484126486520014,3.0,275.0,-0.7686802579,276.0,-0.8359803358000001,280.0,-0.7866853025,,
107,MMC__del_rsr_No_treatment,0.022733460300000008,0.27309233000305944,3.0,279.0,0.0663661616,287.0,0.2713825626,289.0,-0.2695483433,,
108,MMC__del_rsr_3mM_MMC,-0.6988548049500001,0.17789589903086214,2.0,282.0,-0.8246462015,285.0,-0.5730634084,,,,
109,MMC__WT_3mM_MMC,-0.7529438474500001,0.032219100503845396,2.0,284.0,-0.7757261919,286.0,-0.730161503,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.4777165024004117,3.0,290.0,-0.45276249770000004,291.0,0.49926885790000003,292.0,-0.0465063602,,
111,araC__delta_araC_LB,0.45332236065000003,0.11437067187263253,2.0,293.0,0.5341946383,296.0,0.37245008300000004,,,,
112,araC__WT_LB,0.0,0.2927986249157172,2.0,294.0,0.20703989320000002,295.0,-0.20703989320000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1526895648,,1.0,298.0,-1.1526895648,,,,,,
115,csgD__WT_aggregate_TP2,-2.0834559232,,1.0,299.0,-2.0834559232,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.26352051860000003,,1.0,300.0,0.26352051860000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.9876771351,,1.0,301.0,-0.9876771351,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9079583708000001,,1.0,302.0,-0.9079583708000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.43918762400000005,,1.0,303.0,-0.43918762400000005,,,,,,
120,csgD__WT_aggregate_TP3,-2.6371260041999998,,1.0,304.0,-2.6371260041999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8258558404,,1.0,305.0,0.8258558404,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.594352251,,1.0,306.0,-0.594352251,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4796116152,,1.0,307.0,-2.4796116152,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5253521618,,1.0,308.0,0.5253521618,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7758986482,,1.0,309.0,-0.7758986482,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5500224435,,1.0,310.0,-1.5500224435,,,,,,
127,csgD__WT_aggregate_TP4,-2.0277259187,,1.0,311.0,-2.0277259187,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4841055478,,1.0,312.0,-1.4841055478,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9996610906000001,,1.0,313.0,-0.9996610906000001,,,,,,
130,csrA__10min_LB_csrA,-3.93093625825,0.0948024704805013,2.0,314.0,-3.997971728,345.0,-3.8639007885,,,,
131,csrA__10min_LB_WT,-3.8800141995999997,0.16191343138851275,2.0,315.0,-3.7655241143,338.0,-3.9945042849,,,,
132,csrA__02.5min_LB_csrA,-2.5034799145999997,0.12921647823356827,2.0,316.0,-2.5948497626,344.0,-2.4121100666,,,,
133,csrA__05min_mLPM_WT,-3.7020031855999997,0.7529536830442844,2.0,317.0,-4.2344218408,332.0,-3.1695845304,,,,
134,csrA__15min_mLPM_csrA,-2.0437675394,0.21688112881997856,2.0,318.0,-2.1971256563,336.0,-1.8904094224999999,,,,
135,csrA__05min_LB_WT,-3.62410670025,0.15562429858944957,2.0,319.0,-3.7341496971,331.0,-3.5140637034,,,,
136,csrA__02.5min_LB_WT,-2.1651983658500003,0.24787510728702722,2.0,320.0,-1.9899241966,333.0,-2.3404725351,,,,
137,csrA__00min_LB_WT,0.0,0.15491392532848755,2.0,321.0,-0.1095406871,339.0,0.1095406871,,,,
138,csrA__15min_LB_WT,-3.3672497524000002,0.31023460902452654,2.0,322.0,-3.1478807566,329.0,-3.5866187482000003,,,,
139,csrA__00min_mLPM_WT,-0.04723515335000001,0.14804631893691647,2.0,323.0,0.0574494027,327.0,-0.15191970940000002,,,,
140,csrA__15min_LB_csrA,-3.12035989955,0.611543527166257,2.0,324.0,-3.5527864746,326.0,-2.6879333245,,,,
141,csrA__15min_mLPM_WT,-2.63326186325,0.19563274844836362,2.0,325.0,-2.7715951063,330.0,-2.4949286202,,,,
142,csrA__00min_LB_csrA,0.30318934195,0.035621765934323354,2.0,328.0,0.2780009497,335.0,0.3283777342,,,,
143,csrA__05min_mLPM_csrA,-3.36255107835,0.2690630090277792,2.0,334.0,-3.5528073566,337.0,-3.1722948001,,,,
144,csrA__05min_LB_csrA,-4.078799754049999,0.5772207614316753,2.0,340.0,-3.6706430394,343.0,-4.4869564687,,,,
145,csrA__10min_mLPM_csrA,-2.7108800209500004,0.22901162336226905,2.0,341.0,-2.8728156928,342.0,-2.5489443491,,,,
146,flagellum__ΔSTM14_1829 ,-1.1046577701666667,0.2731571525463134,3.0,346.0,-0.8618568518,347.0,-1.0517005065,350.0,-1.4004159522,,
147,flagellum__WT,4.625929269271485e-18,0.16026910125533592,3.0,348.0,-0.17035855,349.0,0.1477864483,351.0,0.0225721017,,
148,fliA__del_rpoF,0.41722131125000006,0.0480436466653508,2.0,352.0,0.45119329960000004,354.0,0.3832493229,,,,
149,fliA__WT,0.0,0.12421409175657187,2.0,353.0,0.0878326266,355.0,-0.0878326266,,,,
150,mgtC__empty_pUH21,0.0,0.2683694777775527,2.0,356.0,-0.1897658776,358.0,0.1897658776,,,,
151,mgtC__pUH_mgtC,0.23120306465,0.06388406058586871,2.0,357.0,0.18603021220000002,359.0,0.27637591710000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1596223847699501,2.0,360.0,0.1128700707,362.0,-0.1128700707,,,,
153,mgtCBR__mgtC_pBAD113,-0.06202625735,0.0035254425729263883,2.0,361.0,-0.0645191217,363.0,-0.059533393000000004,,,,
154,novobiocin__100_Novobiocin_60min,0.5575282353666667,0.13130550486829565,3.0,364.0,0.7066086444,368.0,0.4590629532,380.0,0.5069131085,,
155,novobiocin__500_Novobiocin_60min,0.6194071034333334,0.21385241653138995,3.0,365.0,0.7313977379000001,374.0,0.3728168508,378.0,0.7540067216,,
156,novobiocin__0_Novobiocin_60min,-0.14774849043333335,0.12404984313262624,3.0,366.0,-0.2903663429,372.0,-0.08799268930000001,375.0,-0.0648864391,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.0752060149697636,3.0,367.0,-0.08494469040000001,379.0,0.058100664600000004,383.0,0.0268440258,,
158,novobiocin__0_Novobiocin_10min,-0.27570328856666665,0.08555521095003506,3.0,369.0,-0.2511227721,373.0,-0.2051289417,385.0,-0.3708581519,,
159,novobiocin__500_Novobiocin_20min,-1.8178346408666666,0.3482044901676708,3.0,370.0,-1.8707031375,381.0,-1.4462191959,384.0,-2.1365815892,,
160,novobiocin__0_Novobiocin_20min,-0.1663200774666667,0.03943146683830364,3.0,371.0,-0.19535907,377.0,-0.12142965330000001,386.0,-0.18217150910000002,,
161,novobiocin__500_Novobiocin_10min,-1.95266905105,0.5711556986800446,2.0,376.0,-1.5488009834,382.0,-2.3565371187,,,,
162,starvation__Glucose_6h,0.0,0.0683713974838059,2.0,387.0,0.0483458788,396.0,-0.0483458788,,,,
163,starvation__Low_3d,-1.39893688685,0.4428154455322553,2.0,388.0,-1.0858190825,389.0,-1.7120546912,,,,
164,starvation__Glucose_24h,-1.9261279603,0.17504669435116826,2.0,390.0,-2.0499046649,398.0,-1.8023512557,,,,
165,starvation__High_4d,-0.59324193685,0.018463123388652358,2.0,391.0,-0.5801865371,393.0,-0.6062973366000001,,,,
166,starvation__High_4h,-1.4234195065500002,0.22018430793258825,2.0,392.0,-1.5791133238000001,394.0,-1.2677256893,,,,
167,starvation__Low_24h,-0.579747496,0.26068298721543476,2.0,395.0,-0.764078204,397.0,-0.395416788,,,,
168,18_mutants__phoB/R_InSPI2,1.205804265,,1.0,399.0,1.205804265,,,,,,
169,18_mutants__hfq_ESP,0.4607507961,,1.0,400.0,0.4607507961,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6122416891,,1.0,401.0,0.6122416891,,,,,,
171,18_mutants__dam_MEP,-0.5545632684,,1.0,402.0,-0.5545632684,,,,,,
172,18_mutants__WT_IEP,0.4996544364,,1.0,403.0,0.4996544364,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.44912596990000003,,1.0,404.0,0.44912596990000003,,,,,,
174,18_mutants__WT_InSPI2,0.7097751362,,1.0,405.0,0.7097751362,,,,,,
175,18_mutants__hilC_IEP,0.9791479181,,1.0,406.0,0.9791479181,,,,,,
176,18_mutants__fliZ_ESP,0.7908149081,,1.0,407.0,0.7908149081,,,,,,
177,18_mutants__hilD_InSPI2,0.5328398931,,1.0,408.0,0.5328398931,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6971228811,,1.0,409.0,0.6971228811,,,,,,
179,18_mutants__ssrB_InSPI2,0.7378278375,,1.0,410.0,0.7378278375,,,,,,
180,18_mutants__fur_ESP,-0.0538339959,,1.0,411.0,-0.0538339959,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9631258288000001,,1.0,413.0,0.9631258288000001,,,,,,
183,18_mutants__hilE_IEP,0.38246788460000003,,1.0,414.0,0.38246788460000003,,,,,,
184,18_mutants__slyA_InSPI2,1.8068015704,,1.0,415.0,1.8068015704,,,,,,
185,18_mutants__ssrA_InSPI2,0.6162093909,,1.0,416.0,0.6162093909,,,,,,
186,18_mutants__WT_lnSPI2,1.0555821054,,1.0,417.0,1.0555821054,,,,,,
187,18_mutants__hilA_IEP,0.5513607619,,1.0,418.0,0.5513607619,,,,,,
188,Infection_conditions__pH3_shock,-0.6763173716,,1.0,419.0,-0.6763173716,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.39796299620000003,,1.0,420.0,-0.39796299620000003,,,,,,
190,Infection_conditions__MEP,-0.7115127818666668,0.05537960835995062,3.0,421.0,-0.7753858464000001,423.0,-0.6769164108,427.0,-0.6822360884,,
191,Infection_conditions__Oxygen_shock,-0.7966525651,,1.0,422.0,-0.7966525651,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4266691078,,1.0,424.0,0.4266691078,,,,,,
193,Infection_conditions__Bile_shock,-0.2282484448,,1.0,425.0,-0.2282484448,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0098953475,,1.0,426.0,0.0098953475,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3768482848,,1.0,428.0,-0.3768482848,,,,,,
196,Infection_conditions__ESP,-0.5364300107666667,0.20767151674979195,3.0,429.0,-0.5729121491,435.0,-0.7234430501,437.0,-0.31293483310000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3165324883,,1.0,430.0,1.3165324883,,,,,,
198,Infection_conditions__LEP,-0.6401655813,,1.0,431.0,-0.6401655813,,,,,,
199,Infection_conditions__Temp20,-0.37506361920000003,,1.0,432.0,-0.37506361920000003,,,,,,
200,Infection_conditions__25C,-1.6474528248,,1.0,433.0,-1.6474528248,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6557140768,,1.0,434.0,0.6557140768,,,,,,
202,Infection_conditions__EEP,-0.4778348195,,1.0,436.0,-0.4778348195,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5255850080000001,,1.0,438.0,-0.5255850080000001,,,,,,
204,Infection_conditions__NaCl_shock,0.41630297380000003,,1.0,439.0,0.41630297380000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9664222078,,1.0,441.0,-0.9664222078,,,,,,
