,PA1241
ERX3558800,-0.34551499900000004
ERX3558801,-0.255953998
ERX3558802,0.027864153000000003
ERX3558803,-0.19576848900000002
ERX3558804,0.06798791500000001
ERX3558805,0.099916422
ERX3593017,0.843329371
ERX3593018,0.516083301
ERX3593020,0.061169169
ERX3593021,-0.16245794400000002
ERX3593022,0.10128877400000001
SRX7058492,0.627451932
SRX7058494,0.6985900190000001
SRX7058495,0.781712042
SRX7058509,-0.627451933
SRX2662717,-0.655157136
SRX2662718,-0.22743949
SRX2662721,-0.070086549
SRX2662722,0.070086548
SRX8143226,0.048395911
SRX8143227,-0.048395911
SRX8143228,0.070258162
SRX8143229,0.260758056
ERX2456848,-0.6062411750000001
ERX2456849,-0.7722482770000001
ERX2456850,-0.376172278
ERX2456851,0.589792039
ERX2456852,0.7724289999999999
ERX2456853,1.115862968
ERX2456854,-0.549518615
ERX2456855,-0.615931364
ERX2456856,-0.625511818
ERX2456857,0.437502663
ERX2456858,0.6127318820000001
ERX2456859,0.740727255
SRX540108,-0.306931848
SRX540109,0.306931848
SRX540110,0.349030942
SRX540111,0.653197906
SRX540112,-0.124306542
SRX540113,-0.92048823
SRX540114,0.289466064
SRX540115,0.356707594
SRX1737662,0.33081318400000004
SRX1737664,0.12858081400000002
SRX1737665,-0.18653243400000002
SRX1737667,-0.18595634
SRX1737668,-0.20675064
SRX1737670,0.39270698
SRX1516139,-0.219214177
SRX1516140,0.219214177
SRX1516141,-0.175942443
SRX1516142,-0.35991275
SRX591667,-0.22481721100000002
SRX591668,-0.10773911500000001
SRX591669,-0.240487726
SRX591670,0.556300933
SRX591671,0.444757251
SRX591675,0.22481721200000002
SRX591676,0.633981318
SRX591677,0.5680565590000001
SRX591678,0.1463343
SRX591679,0.08495216800000001
SRX2520351,-0.241795906
SRX2520352,-0.325279503
SRX2520353,-1.028857389
SRX2520354,-1.541676356
SRX2520355,0.34517917400000003
SRX2520356,0.067746476
SRX2520357,0.154149757
SRX2520358,-1.223054167
SRX2520359,-1.348856609
SRX2520360,-0.9613781520000001
SRX2652927,-0.18714438800000002
SRX2652931,-0.578786056
SRX2652933,0.335153291
SRX2652935,-0.30459474200000003
SRX2652937,-0.030558549
SRX2940624,-0.423065994
SRX2940626,-1.562950861
SRX2940627,0.097382754
SRX2940628,0.248715648
SRX2940629,-0.346098401
SRX3763712,-0.36421951900000005
SRX3763714,0.36421951900000005
SRX3763715,0.698724746
SRX3763716,0.424660266
SRX3763717,0.976843635
ERX2259197,0.226232281
ERX2259198,0.258042386
ERX2259199,0.119298471
ERX2259200,-0.119298471
SRX6976948,-0.06828060600000001
SRX6976949,-0.096733517
SRX6976950,0.165014122
SRX6976951,-0.44360794200000003
SRX6976952,-0.36508789700000005
SRX6976953,-0.253869562
SRX4342817,-0.11846832900000001
SRX4342818,-0.36748640200000005
SRX4342819,1.206015512
SRX4342820,-0.351403363
SRX4342821,0.837358094
SRX4342822,0.9995386620000001
ERX2300159,-0.000589689
ERX2300160,0.000589689
ERX2300161,0.171186838
ERX2300162,0.476177355
ERX2300163,0.006831607000000001
ERX2300164,0.43116451600000005
ERX2300165,0.412136836
ERX2300166,0.49774229400000003
ERX2300167,-0.06461090500000001
ERX2300168,0.404793259
ERX2300169,-0.001333072
ERX2300170,0.06758159200000001
ERX2068556,-0.259515284
ERX2068557,-0.074677936
ERX2068558,0.0035995880000000004
ERX2068559,0.7975846820000001
ERX2068560,-0.463169084
ERX2068561,-0.33441559800000004
SRX6747256,-0.048121775000000006
SRX6747257,-0.15138737800000002
SRX6747258,0.056638334000000005
SRX6747259,0.37557409999999997
SRX6747260,-0.232703279
SRX6747265,-0.14007245000000002
SRX6747266,0.138156054
SRX6747268,0.38528632700000004
SRX6747269,0.09144929800000001
SRX6747953,-0.14522663400000002
SRX6747954,0.107581492
SRX6747955,0.037645143
SRX6747957,-0.24961243600000002
SRX6747958,-0.551999855
SRX7747527,0.698298508
SRX7747528,0.889721643
SRX7747537,0.48164587900000005
SRX7747538,-0.10282079300000001
SRX7747540,0.10282079300000001
ERX2813653,0.046704017
ERX2813654,-0.046704017
ERX2813656,0.20353321
ERX2813657,0.09975600500000001
ERX2813658,0.014102212000000001
Paeru_0017,0.9860562610000001
Paeru_0018,1.069955969
Paeru_0019,1.84511284
Paeru_0020,1.67190452
Paeru_0033,1.127689944
Paeru_0034,0.985573789
Paeru_0035,1.268578492
Paeru_0036,1.276447278
Paeru_0037,1.708338017
Paeru_0038,1.413679586
Paeru_0039,1.6930396380000001
Paeru_0040,1.404928556
Paeru_0041,1.622451976
Paeru_0042,1.315252775
Paeru_0043,1.214096094
Paeru_0044,0.232670287
Paeru_0045,0.7109008910000001
Paeru_0046,0.80777186
Paeru_0047,0.6961045530000001
Paeru_0048,1.097799058
Paeru_0049,1.3458510860000001
Paeru_0050,1.164155142
Paeru_0051,1.405241127
Paeru_0052,0.775117896
Paeru_0053,0.027509485
Paeru_0056,1.564419982
Paeru_0057,1.565645173
Paeru_0058,0.843656077
Paeru_0059,0.7524670320000001
Paeru_0060,1.247035229
Paeru_0061,1.475909766
Paeru_0062,1.479200063
Paeru_0063,0.632187995
Paeru_0064,0.7479853830000001
Paeru_0065,0.576425386
Paeru_0066,0.664633288
Paeru_0068,1.113474864
Paeru_0069,1.037997379
Paeru_0070,0.31901727500000004
Paeru_0071,0.312645449
Paeru_0072,0.35554064100000005
Paeru_0073,0.562904446
Paeru_0074,0.842362692
Paeru_0075,0.41713960400000005
Paeru_0077,0.835382874
Paeru_0106,0.9800730150000001
Paeru_0107,0.844810163
Paeru_0111,0.937353673
Paeru_0112,1.10168322
Paeru_0131,0.6945480150000001
Paeru_0132,0.7136864390000001
Paeru_0133,0.005704739
Paeru_0134,-0.355329302
Paeru_0135,-0.9461626670000001
Paeru_0136,-0.5525089160000001
Paeru_0137,-0.165931123
Paeru_0138,0.24785715100000003
Paeru_0161,0.8881184070000001
Paeru_0162,1.190934968
Paeru_0166,0.5849846310000001
Paeru_0167,0.733297604
Paeru_0220,-1.769247564
Paeru_0221,-1.060440759
Paeru_0258,-0.985520236
Paeru_0259,-0.773481839
Paeru_0260,-0.654251523
Paeru_0261,-4.813408606
Paeru_0262,-1.686709881
Paeru_0263,-2.165753606
Paeru_0264,-1.503044604
Paeru_0265,-1.666464913
Paeru_0266,-0.659940988
Paeru_0267,-1.906620706
Paeru_0268,-1.7411094020000002
Paeru_0269,-2.886923197
Paeru_0270,-0.37203655100000005
Paeru_0271,-1.1412160550000001
Paeru_0282,-1.5843028490000002
Paeru_0283,-2.590633201
Paeru_0284,-0.5973923670000001
Paeru_0285,-1.367750163
Paeru_0286,0.152403343
Paeru_0287,-0.8496248890000001
SRX6923929,2.087977611
SRX6923930,1.8983501660000002
SRX6923932,1.811642747
SRX6923933,-0.24986154900000002
SRX6923934,0.124357775
SRX6923935,0.125503774
SRX7940213,-0.056007866
SRX7940214,0.048014157
SRX7940215,0.007993708
SRX7940216,0.5140176240000001
SRX7940217,0.7110832890000001
SRX3169722,-0.11579207
SRX3169723,-0.352071742
SRX3169725,0.271699425
SRX3169726,-0.21883533500000002
SRX3169728,-0.052864089
SRX6853212,-0.017196087000000002
SRX6853213,0.017196087000000002
SRX6853214,0.064273246
SRX6853215,0.23105031
ERX541575,-1.087339826
ERX541576,-1.205940695
ERX541577,-0.9879434500000001
ERX541578,-1.374577568
ERX541585,-0.248359132
ERX541586,-0.9699281780000001
ERX541587,0.163360885
ERX541588,-0.163360886
ERX541593,1.560894245
ERX541594,2.07417803
ERX541595,2.681420312
ERX541596,2.945313712
SRX3324112,-0.05368483
SRX3324113,0.05368483
SRX3324116,0.881027769
SRX3324117,-0.13842838100000002
SRX7058493,0.900447929
SRX7058498,-0.13062406000000001
SRX7058499,-0.07657066400000001
SRX7058500,0.32920041
SRX7058501,0.294896933
SRX7058502,0.45282955
SRX7058503,0.49620431200000004
SRX7058504,-0.320639612
SRX7058505,0.6602947450000001
SRX7058506,0.5654954870000001
SRX7058508,1.121233631
SRX7058510,-0.322312606
SRX7058511,-0.257495711
SRX7058512,0.813129639
SRX7058513,0.8222175700000001
SRX7058514,1.357514824
SRX7058515,1.345996076
SRX6874325,-0.121486994
SRX6874326,-0.09480247500000001
SRX6874327,0.141909474
SRX6874328,-0.062363279
SRX6874329,0.136743275
SRX6874330,0.15470361100000002
SRX6874331,0.266806741
SRX6874332,-0.027216866000000003
SRX6874333,-0.191526945
SRX6874334,-0.10322592800000001
SRX2255950,-0.5690037410000001
SRX2255951,-0.260082708
SRX2255954,-0.039401054000000005
SRX2255955,0.039401054000000005
