,PP_3403
SRX5704157,-0.5695973363333335
SRX5704158,0.3627713596666666
SRX5704159,0.4130649396666666
SRX5704160,0.2004533126666667
SRX5704161,0.1596896906666667
SRX5704162,-0.0495833503333336
SRX5704163,0.4652038666666667
SRX5704164,-0.4489540353333332
SRX5704165,-0.0120287863333334
SRX5704166,-0.6364825183333336
SRX5704167,0.0238950236666664
SRX5704168,0.0597825336666666
SRX5704169,-0.0002043993333336
SRX5704170,0.3881005886666666
SRX5704171,0.4199274806666664
SRX5704172,-0.2694463293333333
SRX5704173,0.0424224416666665
SRX5704174,-0.3675836233333336
SRX5704175,-0.0985316403333333
SRX4552613,0.8628192970000006
SRX4552614,1.260141278
SRX4552615,0.8357061670000006
SRX4552616,0.98895322
SRX4552617,0.8528763810000006
SRX4552618,1.1398934180000009
SRX4552619,0.5004168280000001
SRX4552621,-0.5004168279999996
SRX4552622,1.0996130820000003
SRX4552623,1.051706447
SRX4552624,0.8341019050000007
SRX7195897,0.0316219886666662
SRX7195898,-0.0220828733333338
SRX7195899,-0.0095391153333341
SRX7195900,-0.0282332163333336
SRX7195901,0.2300333186666661
SRX7195902,-0.0401428353333335
SRX801088,-0.0210853294999999
SRX801089,0.0210853294999999
SRX801090,-0.0776248145
SRX801091,-0.4594442294999998
SRX801092,-0.3333805824999998
SRX801093,0.1207976415000002
SRX3921725,-0.0401139820000002
SRX3921834,-0.1673556770000002
SRX3921973,0.207469659
SRX3922005,-0.1051066120000001
SRX3922933,-0.2281165579999999
SRX3923031,-0.3776338489999999
SRX5739419,0.0493638466666661
SRX5739420,-0.0862809853333339
SRX5739421,0.2384898956666661
SRX5739422,0.132569226666666
SRX5739423,0.0881381546666659
SRX5739424,0.2074706686666663
SRX5739425,0.211843442666666
SRX5739426,-0.0401143543333337
SRX5739427,-0.1673563143333338
SBRG_Stress3__butanol__1,-0.6783703714999998
SBRG_Stress3__butanol__2,-0.9523241515
SBRG_Stress3__glc__1,-0.0388635265000001
SBRG_Stress3__glc__2,0.0388635265000001
SBRG_Stress3__isopentanol__1,-0.5991478015
SBRG_Stress3__isopentanol__2,-0.4840029315
SRX3141766,0.2854287769999999
SRX3141767,0.1018546909999997
SRX3141769,0.0810459450000005
SRX3141770,-0.1018546909999997
SRX7584765,-0.0666388239999999
SRX7584767,-0.2731105660000006
SRX7584769,-0.8593001460000007
SRX7584771,0.3786650829999995
SRX7584773,0.7615837289999998
SRX7584774,0.7595339729999999
SRX7584775,0.8526882049999998
SRX7584776,0.862056516
SRX7584777,0.2225166019999997
SRX7584778,0.5061542009999993
SRX7584779,0.6561441859999997
SRX7584780,0.5365759880000001
SRX7584781,0.8608998999999997
SRX7584783,1.1973094489999996
SRX7584785,1.129779513
SRX7584787,0.0666388239999999
SRX7584789,-0.1289126530000004
SRX7584791,-0.0334483160000003
DRX086758,0.0603672587499994
DRX086759,0.0448702787499994
DRX086760,-0.0790512652500003
DRX086761,-0.0261862722500012
DRX086762,0.2847588597499992
DRX086763,0.4114884577499991
DRX086764,0.4672458937499995
DRX086765,0.2879568097499989
DRX086766,-0.0414659362500007
DRX086767,-0.0528125712500004
DRX086768,-0.1390764062500009
DRX086769,-0.0216947772500004
DRX086770,0.294849115749999
DRX086771,0.4224517297499988
DRX086772,0.3169915417499993
DRX086773,0.3986646787499994
DRX086775,-1.4122683742500008
DRX086776,-2.7569671602500008
DRX086742,0.18633055975
DRX086745,-0.0873509532500005
DRX086746,0.3514478787500001
DRX086747,-0.2916413142500005
DRX086748,-0.0708477832500005
DRX086749,0.0110412187499999
CJ522_f_1,-0.4621407106666666
CJ522_f_2,0.1401128623333338
CJ522_f_3,-0.4909434126666667
CJ522_fg_1,-0.553183241666666
CJ522_fg_2,-0.4213962906666664
CJ522_fg_3,-0.9920438956666668
CJ522_gfg_1,-0.6539266796666663
CJ522_gfg_2,-0.9680429776666664
CJ522_gfg_3,-0.445292804666666
CJ522_gg_1,-0.664775178666666
CJ522_gg_2,-0.5873399236666668
CJ522_gg_3,-0.3451397496666661
CJ522_glc_1,-1.073140932666666
CJ522_glc_2,-0.6115684016666663
CJ522_glc_3,-1.1070313496666664
CJ522_glu_1,0.0285277303333337
CJ522_glu_2,0.1153033333333333
CJ522_glu_3,-0.2894625196666665
GB032_f_1,-0.2933616866666666
GB032_f_2,0.0448632503333339
GB032_f_3,-0.1751008616666665
GB032_fg_1,-0.4306325226666665
GB032_fg_2,-0.3562598526666667
GB032_fg_3,-0.211023465666666
GB032_gfg_1,-0.6668011546666666
GB032_gfg_2,-0.8261973556666664
GB032_gfg_3,-0.7721522516666663
GB032_gg_1,-0.058783636666666
GB032_gg_2,-0.5005916306666665
GB032_gg_3,-0.5380004906666667
GB032_glc_1,-0.3213911306666661
GB032_glc_2,-0.4808250516666668
GB032_glc_3,-0.3671601076666668
GB032_glu_1,-0.4318189056666668
GB032_glu_2,0.0525516983333336
GB032_glu_3,-0.2574592366666666
GB045_f_1,-0.0663152766666668
GB045_f_2,0.2627777343333335
GB045_f_3,0.2289305303333337
GB045_fg_1,0.7486324853333333
GB045_fg_2,0.3950150503333338
GB045_gfg_1,0.1969701123333331
GB045_gfg_2,0.1739687913333334
GB045_gfg_3,0.3040999063333336
GB045_gg_1,0.2043973973333335
GB045_gg_2,0.0534842343333332
GB045_gg_3,0.5252521283333333
GB045_glc_1,-0.4520151756666664
GB045_glc_2,-0.084667770666666
GB045_glc_3,-0.2112704796666662
GB045_glu_1,-0.1914646726666662
GB045_glu_2,-0.2456924286666666
GB045_glu_3,-0.1695618536666661
GB062_f_1,-0.6362303246666663
GB062_f_2,-0.4368304936666662
GB062_f_3,-0.2522545796666664
GB062_fg_1,-0.5113604876666669
GB062_fg_2,-0.5552465546666667
GB062_fg_3,-0.3660645496666665
GB062_gfg_1,-0.3080020386666664
GB062_gfg_2,-0.5946010766666667
GB062_gfg_3,-0.536774396666666
GB062_gg_1,-0.4073506276666663
GB062_gg_2,-0.226584852666666
GB062_gg_3,-0.5606879226666663
GB062_glc_1,-0.6216749576666665
GB062_glc_2,-0.5137429246666665
GB062_glc_3,-0.3650330616666668
GB062_glu_1,0.0609308143333331
GB062_glu_2,-0.2014029516666662
GB062_glu_3,-0.2925890896666665
KT2440_f_1,0.5511217973333338
KT2440_f_2,0.4275807573333336
KT2440_f_3,0.0521349453333339
KT2440_fg_1,0.0777536893333339
KT2440_fg_2,0.0194735683333338
KT2440_fg_3,-0.3165139816666666
KT2440_gfg_1,0.0371436743333335
KT2440_gfg_2,0.1271962323333335
KT2440_gfg_3,0.0684719273333334
KT2440_gg_1,0.0225183833333337
KT2440_gg_2,0.3396271563333339
KT2440_gg_3,0.3450210033333336
KT2440_glc_1,-0.1383012246666668
KT2440_glc_2,-0.5174447936666668
KT2440_glc_3,-0.3696542616666667
KT2440_glu_1,0.0631658103333334
KT2440_glu_2,0.1318542023333337
KT2440_glu_3,-0.1950200126666663
SRX2012748,-0.2383612330000004
SRX2012749,0.1746980209999997
SRX2012750,0.0636632119999998
SRX2012751,-0.6055562320000001
SRX2012752,0.0732272389999999
SRX2012753,-0.6148777850000005
SRX2012754,0.2267407159999996
SRX2012755,-0.2221162810000003
SRX2012756,0.0720145929999995
SRX2012757,0.2934427109999995
SRX2012758,0.5343328779999998
SRX2012759,-1.2109810530000005
SRX2012760,-0.1975190080000004
SRX2012761,-0.4808854230000001
SRX2012762,0.5060732699999999
SRX2012763,1.4212521580000002
SRX2012764,0.2345724899999997
SRX2012765,0.4355028639999996
SRX2012766,0.5053983769999997
SRX2012767,0.7359378609999996
SRX2012768,1.092084564
SRX4364709,-0.2069647599999999
SRX4364710,0.1580473820000003
SRX4364711,0.048917378
SRX4364712,0.6477231320000003
SRX4364713,0.9844893939999996
SRX4364714,0.9090375249999996
SRX2020724,-0.3681801780000002
SRX2020727,-0.0575104699999995
SRX2021818,-0.0229119820000001
SRX2021819,0.0229119820000001
SRX2021820,-0.155531152
SRX2021821,-0.0489662109999997
SRX2021822,-0.3138201039999995
SRX2021823,0.0275511939999999
SBRG_relA__LB_control__1,0.157320393
SBRG_relA__LB_control__2,-0.220570468
SBRG_relA__LB_control__3,0.063250075
SBRG_relA__relA_control__1,0.3468443480000003
SBRG_relA__relA_control__2,0.0487947750000001
SBRG_relA__relA_control__3,0.4360600779999997
SBRG_relA__relA_lignin__1,-0.5341832880000004
SBRG_relA__relA_lignin__2,-0.447937038
SBRG_relA__relA_lignin__3,-0.5249982109999998
SRX7747531,-0.6394691063333329
SRX7747532,-0.8651667463333328
SRX7747533,-0.513789387333333
SRX7747534,0.0013156716666671
SRX7747535,0.0904276856666665
SRX7747536,-0.0917433573333328
ERX1035001,0.3432601790000005
ERX1035002,-0.3432601789999996
ERX1035005,0.3423057880000009
ERX1035006,0.295167965000001
ERX1035007,0.0218087250000005
ERX1035009,0.3730741440000011
ERX1035010,0.4264167750000007
ERX1035011,-0.2460253569999988
