,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-2.4281597735,0.20313949296167852,2.0,392.0,-2.5718010865,393.0,-2.2845184605,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.6723486515,0.2821746747573067,2.0,394.0,-3.4728210255,395.0,-3.8718762775,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.077924388,0.3710089953596259,2.0,396.0,-4.3402673645,397.0,-3.8155814115,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.3410456495,0.382615718302133,2.0,398.0,-1.0704954805,399.0,-1.6115958185,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.6550670145,0.7047241707452038,2.0,400.0,-2.1567517745,401.0,-3.1533822545,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.89383494,0.61378206523733,2.0,402.0,-3.4598254795,403.0,-4.3278444005,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8018324739999999,0.6946048950001841,2.0,404.0,-1.2929923054999999,405.0,-0.3106726425,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.4791706194999996,0.046281014226854704,2.0,406.0,-2.4464450005,407.0,-2.5118962385,,,,,,,,
225,hot_tale__hot_ale8_44c,-3.173932227,0.2902848692181441,2.0,408.0,-2.9686698275000003,409.0,-3.3791946265,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.7707067715,0.2631470775711748,2.0,410.0,-2.5846336885,411.0,-2.9567798545,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.38990500100000003,0.10016875722948806,2.0,412.0,-0.46073500850000004,413.0,-0.3190749935,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-3.7000531435,0.26894147257488915,2.0,414.0,-3.5098828045,415.0,-3.8902234825,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.76964794,0.3671521804165933,2.0,416.0,-3.0292637365,417.0,-2.5100321435,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.9764523465000003,0.4826325868737017,2.0,418.0,-2.6351795715,419.0,-3.3177251215,,,,,,,,
231,hot_tale__hot_ale9_44c,-3.8637784625,0.7916640384365327,2.0,420.0,-4.4235694725,421.0,-3.3039874525,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.633713632,0.3066361747177163,2.0,422.0,-3.8505381505000003,423.0,-3.4168891135,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.34287343,0.10483717236540384,2.0,424.0,-3.2687423545,425.0,-3.4170045055,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.2341761905000004,0.7394955711251324,2.0,426.0,-3.7570785235,427.0,-2.7112738575,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.602225882,0.18694660412983027,2.0,428.0,-1.4700346705,429.0,-1.7344170935,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.651357698,0.08964708327875096,2.0,430.0,-2.7147477585,431.0,-2.5879676375000003,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.4000753985,1.0270965281669358,2.0,432.0,-4.1263423185,433.0,-2.6738084785,,,,,,,,
238,pdhr_ale__pdhR-13_51,-3.393272322,0.2811667654585099,2.0,434.0,-3.5920872485,435.0,-3.1944573955,,,,,,,,
239,pdhr_ale__pdhR-14_46,-3.3446464225,0.5628355427905369,2.0,436.0,-3.7426312514999998,437.0,-2.9466615935,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.3956237635,0.07216186063776173,2.0,438.0,-3.4466499045,439.0,-3.3445976225000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-3.692361965,0.33147646965948696,2.0,440.0,-3.9267512245000002,441.0,-3.4579727055,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.829085618,0.14313216927458522,2.0,442.0,-0.9302953455,443.0,-0.7278758905,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7524335625,0.19826949441036867,2.0,444.0,-0.6122358585000001,445.0,-0.8926312665,,,,,,,,
244,tcs__del_atoC_m9,-0.9884429060000001,0.1039559801373299,2.0,446.0,-1.0619508845,447.0,-0.9149349275,,,,,,,,
245,tcs__del_baeR_etoh,-4.416499302,0.4520435880470966,2.0,448.0,-4.7361423885,449.0,-4.0968562155,,,,,,,,
246,tcs__del_baeR_lb,-4.028500631,0.2807228183654371,2.0,450.0,-4.2270016395,451.0,-3.8299996225,,,,,,,,
247,tcs__del_btsR_01xlb,-2.4920772045,0.04869714718648091,2.0,452.0,-2.5265112875,453.0,-2.4576431215,,,,,,,,
248,tcs__del_btsR_lb,-4.0209285605,0.44672837456025466,2.0,454.0,-4.3368132235,455.0,-3.7050438975,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.266846644,0.14574825364715452,2.0,456.0,-2.3699062225,457.0,-2.1637870655,,,,,,,,
250,tcs__del_cpxR_etoh,-4.7361423885,0.0,2.0,458.0,-4.7361423885,459.0,-4.7361423885,,,,,,,,
251,tcs__del_cpxR_lb,-4.249363864,0.06978267188613228,2.0,460.0,-4.2987076645,461.0,-4.2000200635,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.0418104150000005,0.06753119864000029,2.0,462.0,-3.9940586465,463.0,-4.0895621835,,,,,,,,
253,tcs__del_cusR_lb,-4.149731103500001,0.40417438158410535,2.0,464.0,-4.4355255495,465.0,-3.8639366575,,,,,,,,
254,tcs__del_kdpE_01-kcl,-3.576436464,0.7014930710573093,2.0,466.0,-3.0804059565,467.0,-4.0724669715,,,,,,,,
255,tcs__del_kdpE_115-kcl,-3.4576531800000003,0.416424665035587,2.0,468.0,-3.7521098845000003,469.0,-3.1631964755,,,,,,,,
256,tcs__del_phoB_m9,-0.566907952,0.030418752969539758,2.0,470.0,-0.5453986455000001,471.0,-0.5884172585,,,,,,,,
257,tcs__del_phoB_m9p,0.2560613895,0.023236399985344387,2.0,472.0,0.2396307735,473.0,0.2724920055,,,,,,,,
258,tcs__del_rcsB_etoh,-3.9617160805000005,0.3508129629074465,2.0,474.0,-4.2097783055,475.0,-3.7136538555,,,,,,,,
259,tcs__del_rcsB_lb,-4.279688338,0.6455235088172337,2.0,476.0,-4.7361423885,477.0,-3.8232342875,,,,,,,,
260,tcs__del_zraR_lb,-4.1743248610000006,0.7945299669694195,2.0,478.0,-4.7361423885,479.0,-3.6125073335,,,,,,,,
261,tcs__del_zraR_zncl2,-4.2673868165,0.012332294403070439,2.0,480.0,-4.2586665675,481.0,-4.2761070655,,,,,,,,
262,tcs__wt_01-kcl,-3.390115154,0.11123865106767904,2.0,482.0,-3.4687727585,483.0,-3.3114575495,,,,,,,,
263,tcs__wt_01xlb,-2.6864262754999997,0.015309288905184563,2.0,484.0,-2.6972515775,485.0,-2.6756009735,,,,,,,,
264,tcs__wt_115-kcl,-3.793788844,0.8086168747251127,2.0,486.0,-3.2220103685,487.0,-4.3655673195,,,,,,,,
265,tcs__wt_CuSO4,-3.7198030145,0.6155263371532776,2.0,488.0,-3.2845601675,489.0,-4.1550458615,,,,,,,,
266,tcs__wt_etoh,-4.0338357065,0.9932116346296486,2.0,490.0,-3.3315290245,491.0,-4.7361423885,,,,,,,,
267,tcs__wt_lb,-3.7906949105,0.10938499538953597,2.0,492.0,-3.8680417825,493.0,-3.7133480385,,,,,,,,
268,tcs__wt_LiAcet,-1.5113831985,0.5008943025629948,2.0,494.0,-1.1571974405,495.0,-1.8655689565,,,,,,,,
269,tcs__wt_LiCl,-1.3641331305,0.09241610282727585,2.0,496.0,-1.2987850775,497.0,-1.4294811835,,,,,,,,
270,tcs__wt_m9p,-0.565420273,0.09573118841599906,2.0,498.0,-0.6331124455,499.0,-0.4977281005,,,,,,,,
271,tcs__wt_pyr,-2.238179149,0.09711194451391368,2.0,500.0,-2.1695106345,501.0,-2.3068476635,,,,,,,,
272,tcs__wt_zncl2,-3.6594296225000003,0.32033914399732133,2.0,502.0,-3.8859436035,503.0,-3.4329156415,,,,,,,,
273,ros_tale__1_112_0pq,-2.0938977415,0.06787624765733609,2.0,504.0,-2.0459019865,505.0,-2.1418934965,,,,,,,,
274,ros_tale__1_112_250pq,-1.0766690054999999,0.10757736317045972,2.0,506.0,-1.1527376885,507.0,-1.0006003225,,,,,,,,
275,ros_tale__1_112_750pq,-0.13609008883333334,0.3545079007723819,3.0,508.0,-0.4967904225,509.0,-0.12336242550000001,510.0,0.2118825815,,,,,,
276,ros_tale__3_76_0pq,-3.2456868332499997,0.31963667406924623,4.0,511.0,-2.7740146025,512.0,-3.3352723425,513.0,-3.3979524805,514.0,-3.4755079075,,,,
277,ros_tale__3_76_250pq,-0.416633764,0.19664606845753918,2.0,515.0,-0.2775839955,516.0,-0.5556835325,,,,,,,,
278,ros_tale__3_76_750pq,0.004584826500000028,1.8342446820034473,2.0,517.0,1.3015916795,518.0,-1.2924220265,,,,,,,,
279,ros_tale__7_103_0pq,-2.202961537,0.31695686059951733,4.0,519.0,-2.1182698425,520.0,-1.8310076135000002,521.0,-2.2706606555,522.0,-2.5919080365,,,,
280,ros_tale__7_103_250pq,-1.7124835825,0.4940630867855216,2.0,523.0,-2.0618389415,524.0,-1.3631282235,,,,,,,,
281,ros_tale__7_103_750pq,-2.136083115,0.10467374018928158,2.0,525.0,-2.0620676035,526.0,-2.2100986264999998,,,,,,,,
282,ros_tale__9_77_0pq,0.3897569315,0.04685337898245894,2.0,527.0,0.4228872735,528.0,0.35662658950000004,,,,,,,,
283,ros_tale__9_77_250pq,1.8029666125000001,0.2748646458655933,2.0,529.0,1.9973252675,530.0,1.6086079575,,,,,,,,
284,ros_tale__9_77_750pq,2.4836869875,0.36343546948986466,2.0,531.0,2.2266993025,532.0,2.7406746725,,,,,,,,
285,ros_tale__11_83_0pq,0.6054833900000001,0.29842241244795825,2.0,533.0,0.3944668785,534.0,0.8164999015000001,,,,,,,,
286,ros_tale__11_83_250pq,0.5557096075,0.36071846259484375,2.0,535.0,0.8107760785,536.0,0.3006431365,,,,,,,,
287,ros_tale__11_83_750pq,0.8332341860000001,0.027370032383969185,2.0,537.0,0.8138806505,538.0,0.8525877215000001,,,,,,,,
288,ros_tale__13_87_0pq,-1.183932715,0.08151339943774889,2.0,539.0,-1.1262940375000001,540.0,-1.2415713925,,,,,,,,
289,ros_tale__13_87_250pq,-1.1778802175,0.05460735779567231,2.0,541.0,-1.1392669845,542.0,-1.2164934505,,,,,,,,
290,ros_tale__13_87_750pq,-2.4469687795,0.0011670472154364394,2.0,543.0,-2.4461435525,544.0,-2.4477940065,,,,,,,,
291,ros_tale__14_27_0pq,-2.3290974655,0.4593860144502033,2.0,545.0,-2.0042624995,546.0,-2.6539324315,,,,,,,,
292,ros_tale__14_27_250pq,-1.4764110595000002,0.6013243463547333,2.0,547.0,-1.9016115825000002,548.0,-1.0512105365,,,,,,,,
293,ros_tale__14_27_750pq,-1.843162111,0.12168511855538253,2.0,549.0,-1.7571177385,550.0,-1.9292064835,,,,,,,,
294,ros_tale__16_28_250pq,0.513334362,0.27487204008120425,2.0,551.0,0.3189704785,552.0,0.7076982455,,,,,,,,
295,ros_tale__16_32_0pq,-2.138004243,1.5724690365463916,4.0,553.0,-0.7028061025,554.0,-0.9212845275,555.0,-3.0388503115,556.0,-3.8890760305,,,,
296,ros_tale__16_32_250pq,-3.242909002,0.3150481658882981,2.0,557.0,-3.0201363075,558.0,-3.4656816965,,,,,,,,
297,ros_tale__16_32_750pq,-1.8986283385,0.1735870228737318,2.0,559.0,-1.7758837775,560.0,-2.0213728995,,,,,,,,
298,ros_tale__17_104_0pq,-0.3790741555,0.12970980117895795,2.0,561.0,-0.2873554755,562.0,-0.4707928355,,,,,,,,
299,ros_tale__17_104_250pq,-0.26360885575,0.6391400448263652,4.0,563.0,-0.8457298405,564.0,-0.6260437355,565.0,-0.1845123175,566.0,0.6018504705000001,,,,
300,ros_tale__17_104_750pq,-0.8628860855,0.30150528841238033,2.0,567.0,-0.6496896515,568.0,-1.0760825195,,,,,,,,
301,ros_tale__18_24_250pq,-2.6971931985,1.4323360388376778,2.0,569.0,-3.7100077245,570.0,-1.6843786725,,,,,,,,
302,ros_tale__18_36_0pq,-0.5601684389999999,0.694749677399883,4.0,571.0,0.3207434015,572.0,-0.3295860785,573.0,-1.1398714115,574.0,-1.0919596675,,,,
303,ros_tale__18_36_250pq,-2.276225266,0.12189226265850404,2.0,575.0,-2.3624161115,576.0,-2.1900344205,,,,,,,,
304,ros_tale__18_36_750pq,-1.2497387815,0.2242051104841195,2.0,577.0,-1.0912018275,578.0,-1.4082757355,,,,,,,,
305,ros_tale__19_91_0pq,-0.027078743500000006,0.10819849708076247,2.0,579.0,-0.10358663450000001,580.0,0.0494291475,,,,,,,,
306,ros_tale__19_91_250pq,1.2915801205,0.9268632311802083,2.0,581.0,0.6361888445,582.0,1.9469713965,,,,,,,,
307,ros_tale__19_91_750pq,0.14734578325,1.336358564141458,4.0,583.0,1.0700325215,584.0,-1.0283857225,585.0,1.5172207755,586.0,-0.9694844415,,,,
308,ros_tale__21_97_0pq,-2.4554350109999996,0.026989055978188,2.0,587.0,-2.4363508664999998,588.0,-2.4745191555,,,,,,,,
309,ros_tale__21_97_250pq,-1.1840524955,0.32551263560754395,2.0,589.0,-1.4142246875,590.0,-0.9538803035000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.8906834585000001,0.15327774090658372,2.0,591.0,-0.7822997285000001,592.0,-0.9990671885000001,,,,,,,,
311,ros_tale__25_111_0pq,1.215853555,1.461965674781549,2.0,593.0,0.1820877125,594.0,2.2496193975,,,,,,,,
312,ros_tale__25_111_250pq,2.1249002605,0.6651288115364882,2.0,595.0,1.6545831675,596.0,2.5952173535,,,,,,,,
313,ros_tale__25_111_750pq,2.9478074115000004,0.6282844682305418,2.0,597.0,2.5035432035,598.0,3.3920716195000002,,,,,,,,
314,ros_tale__29_119_0pq,1.8017134285,0.4377438178157422,2.0,599.0,2.1112450505,600.0,1.4921818065,,,,,,,,
315,ros_tale__29_119_250pq,0.778279732,0.6967390578171037,2.0,601.0,1.2709486445,602.0,0.2856108195,,,,,,,,
316,ros_tale__29_119_750pq,1.048788075,0.6532850918567719,2.0,603.0,1.5107303935,604.0,0.5868457565,,,,,,,,
317,ros_tale__ALE4_0pq,-2.1494731085,0.11556981940248272,2.0,605.0,-2.2311933115,606.0,-2.0677529055,,,,,,,,
318,ros_tale__ALE4_250pq,-2.9168057970000003,0.17113344790293494,2.0,607.0,-2.7957961755,608.0,-3.0378154185,,,,,,,,
319,pcoli__atASMT_325G,-3.495937537,0.23025759734164658,2.0,609.0,-3.3331208285000002,610.0,-3.6587542455,,,,,,,,
320,pcoli__bpTDC,-4.0805969955000005,0.0348212344374398,2.0,611.0,-4.1052193265,612.0,-4.0559746645,,,,,,,,
321,pcoli__BRCA,-3.6907662104999996,0.26910678282662187,2.0,613.0,-3.8810534414999998,614.0,-3.5004789795,,,,,,,,
322,pcoli__BRCActrl,-3.5547594475,0.041151578197527246,2.0,615.0,-3.5838580075,616.0,-3.5256608875,,,,,,,,
323,pcoli__BRCAswap,-3.1847348980000003,0.012067784848111543,2.0,617.0,-3.1932681105,618.0,-3.1762016855,,,,,,,,
324,pcoli__btAANAT,-3.6880339975,0.010250331622951647,2.0,619.0,-3.6952820765,620.0,-3.6807859185,,,,,,,,
325,pcoli__btASMT,-3.16306381,0.6517346683151387,2.0,621.0,-3.6239098135,622.0,-2.7022178065,,,,,,,,
326,pcoli__CC1,-3.2958475135,0.059960300379038045,2.0,623.0,-3.2534491785,624.0,-3.3382458485,,,,,,,,
327,pcoli__ccCOMT,-3.4136429159999997,0.4298644131087889,2.0,625.0,-3.7176029575,626.0,-3.1096828745,,,,,,,,
328,pcoli__ckDDC,-3.1641838675000002,0.533262785809038,2.0,627.0,-3.5412575995,628.0,-2.7871101355,,,,,,,,
329,pcoli__CNTF_belt,-3.578093914,0.3928849431111712,2.0,629.0,-3.3002823064999998,630.0,-3.8559055215,,,,,,,,
330,pcoli__cobPNMT,-3.2665353915,0.28585228621456954,2.0,631.0,-3.4686634815,632.0,-3.0644073015,,,,,,,,
331,pcoli__cvPhhB,-2.941831971,0.23937271852487813,2.0,633.0,-3.1110940435,634.0,-2.7725698985,,,,,,,,
332,pcoli__ggAANAT,-3.3841745469999998,0.01370220136164123,2.0,635.0,-3.3744856275,636.0,-3.3938634665,,,,,,,,
333,pcoli__ggTPH,-3.478654642,0.5933686108849643,2.0,637.0,-3.0590796735,638.0,-3.8982296105,,,,,,,,
334,pcoli__hsAANAT,-3.2563682700000003,0.3799603053575008,2.0,639.0,-3.5250407785,640.0,-2.9876957615,,,,,,,,
335,pcoli__hsASMT,-3.2956675385,0.09310733788965164,2.0,641.0,-3.3615043685,642.0,-3.2298307085,,,,,,,,
336,pcoli__hsPNMT_mb,-3.4366567669999997,0.3542361113828976,2.0,643.0,-3.1861740105,644.0,-3.6871395235,,,,,,,,
337,pcoli__hsTPH,-3.8387630545,0.7742483703540751,2.0,645.0,-3.2912867815,646.0,-4.3862393275,,,,,,,,
338,pcoli__hsTPH_E2K,-3.6229142579999998,0.1927942951858564,2.0,647.0,-3.4865881045,648.0,-3.7592404115,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-3.8242942495,0.552516716562119,2.0,649.0,-4.2149825665,650.0,-3.4336059325,,,,,,,,
340,pcoli__hsTPH_N158trunc,-3.828002507,0.8930264527238471,2.0,651.0,-3.1965374465,652.0,-4.4594675675,,,,,,,,
341,pcoli__hsTPH_N174trunc,-3.638935259,0.1719585891906777,2.0,653.0,-3.7605283435,654.0,-3.5173421745,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-3.0585750845,0.26583796111327135,2.0,655.0,-3.2465509095,656.0,-2.8705992595,,,,,,,,
343,pcoli__hsTPH1,-3.4929348515,0.006565492120171331,2.0,657.0,-3.4882923475,658.0,-3.4975773555,,,,,,,,
344,pcoli__MBP,-3.477219455,0.5848072221936529,2.0,659.0,-3.0636983025,660.0,-3.8907406075,,,,,,,,
345,pcoli__msCOMT,-3.0454007615,0.5996698381091231,2.0,661.0,-2.6213701525,662.0,-3.4694313705,,,,,,,,
346,pcoli__ocAANAT,-3.6511105275,0.040004740093897075,2.0,663.0,-3.6793981505,664.0,-3.6228229045,,,,,,,,
347,pcoli__osTDC_K374H,-3.3487409775000003,0.5121662394359879,2.0,665.0,-3.7108971985,666.0,-2.9865847565,,,,,,,,
348,pcoli__osTDC_K374L,-3.7317571675,0.23554307557412604,2.0,667.0,-3.5652030615,668.0,-3.8983112735,,,,,,,,
349,pcoli__osTDC_K374Q,-3.6585607835,0.22492066153448706,2.0,669.0,-3.4995178585,670.0,-3.8176037085,,,,,,,,
350,pcoli__osTDC_L360V,-3.8717546704999997,0.32304586673131663,2.0,671.0,-4.1001825935,672.0,-3.6433267475,,,,,,,,
351,pcoli__pmTPH,-3.063494785,0.12887144901522207,2.0,673.0,-3.1546206605,674.0,-2.9723689095,,,,,,,,
352,pcoli__RFC,-3.1404257390000003,0.138267076630123,2.0,675.0,-3.0426561515,676.0,-3.2381953265,,,,,,,,
353,pcoli__RFCctrl,-2.731833505,0.24402729840951323,2.0,677.0,-2.5592801475,678.0,-2.9043868625,,,,,,,,
354,pcoli__RFCnopause,-3.0030044504999998,0.551087284647601,2.0,679.0,-2.6133268945,680.0,-3.3926820065,,,,,,,,
355,pcoli__RFCpluspause,-2.9990584074999997,0.22506431169129842,2.0,681.0,-3.1582029085,682.0,-2.8399139065,,,,,,,,
356,pcoli__rnCOMT_sol,-3.019736017,0.39115520860353753,2.0,683.0,-2.7431475165,684.0,-3.2963245175,,,,,,,,
357,pcoli__rnPNMT,-2.8159396379999997,0.762672720511961,2.0,685.0,-3.3552306905,686.0,-2.2766485855,,,,,,,,
358,pcoli__rnTDC,-3.151256727,0.22884628008864943,2.0,687.0,-2.9894379705,688.0,-3.3130754835,,,,,,,,
359,pcoli__rnTDC_trunc,-3.6359934015,0.22479443873140448,2.0,689.0,-3.4770397295,690.0,-3.7949470735,,,,,,,,
360,pcoli__saCOMT_T2A,-3.4033936320000002,0.17901834187983065,2.0,691.0,-3.5299787155,692.0,-3.2768085485,,,,,,,,
361,pcoli__sfCOMT,-3.5734357355000004,0.22960813602658306,2.0,693.0,-3.7357932055000003,694.0,-3.4110782655,,,,,,,,
362,pcoli__sgAANAT_D63G,-3.2937973005,0.17114249674841356,2.0,695.0,-3.1727812805,696.0,-3.4148133205,,,,,,,,
363,pcoli__ssDDC,-3.5961548445,0.351380608432393,2.0,697.0,-3.3476912335,698.0,-3.8446184555,,,,,,,,
364,pcoli__TP53B,-3.4229325365000003,0.10204161368516769,2.0,699.0,-3.4950868535,700.0,-3.3507782195,,,,,,,,
365,pcoli__WT,-2.5537197545,0.37702699944786217,2.0,701.0,-2.8203181025,702.0,-2.2871214065,,,,,,,,
366,cck__glu_ale4,-0.9808632500000001,0.7509574602140758,2.0,703.0,-0.44985613750000003,704.0,-1.5118703625,,,,,,,,
367,cck__cck_ale1,-0.508667944,0.13160782215076638,2.0,705.0,-0.4156071605,706.0,-0.6017287275000001,,,,,,,,
368,cck__cck_ale2,-0.7092762855000001,0.3714215787314197,2.0,707.0,-0.9719110025000001,708.0,-0.44664156850000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.9860442249999999,0.461180756819765,2.0,709.0,-2.3121482655,710.0,-1.6599401845,,,,,,,,
370,cck_pgi__pgi_ale1,-3.643885556,0.16551873580338772,2.0,711.0,-3.5268461355,712.0,-3.7609249765,,,,,,,,
371,cck_pgi__pgi_ale2,-3.2099033495000002,,1.0,713.0,-3.2099033495000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-2.5577241634999996,0.9833159368564516,2.0,714.0,-1.8624147965,715.0,-3.2530335304999998,,,,,,,,
373,cck_pgi__pgi_ale4,-2.2108494168333332,0.409711698656653,3.0,716.0,-1.7404754465,717.0,-2.4021624685000003,718.0,-2.4899103355,,,,,,
374,cck_pgi__pgi_ale5,-2.3115019745,0.3660542323829215,2.0,719.0,-2.0526625445,720.0,-2.5703414045,,,,,,,,
375,cck_pgi__pgi_ale6,-0.897093482,0.09866859908050245,2.0,721.0,-0.9668627175000001,722.0,-0.8273242465,,,,,,,,
376,cck_pgi__pgi_ale7,-2.4208972585,0.9096878945505401,2.0,723.0,-1.7776507795,724.0,-3.0641437375,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5936447915,0.24232181412894055,2.0,725.0,-0.4222973935,726.0,-0.7649921895,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.4114334590000002,1.388781681392087,2.0,727.0,-0.4294165145,728.0,-2.3934504035,,,,,,,,
379,cck_sdh__sdh_ale1,-2.379974551,0.7015173333051853,2.0,729.0,-1.8839268875,730.0,-2.8760222145,,,,,,,,
380,cck_sdh__sdh_ale2,-1.0556835455,,1.0,731.0,-1.0556835455,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.5815141478333334,2.157846424190679,3.0,732.0,-0.9098830955,733.0,2.7954949145,734.0,2.8589306245,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.341037459,1.3003103024370946,2.0,735.0,-2.4215792265,736.0,-4.2604956915,,,,,,,,
383,cck_pts__pts_ale1,-2.6067506094999997,0.1970129699028408,2.0,737.0,-2.4674414025,738.0,-2.7460598165,,,,,,,,
384,cck_pts__pts_ale2,-2.1496700435,0.6373087544766618,2.0,739.0,-2.6003153855,740.0,-1.6990247015,,,,,,,,
385,cck_pts__pts_ale3,-4.331943395,0.5716236985052546,2.0,741.0,-3.9277444015,742.0,-4.7361423885,,,,,,,,
386,cck_pts__pts_ale4,-1.7534230565,0.24408948774381187,2.0,743.0,-1.5808257245,744.0,-1.9260203885,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.22263502899999987,3.8159910515525604,2.0,745.0,-2.9209481784999998,746.0,2.4756781205,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1924736915,0.13410812132345037,2.0,747.0,-0.2873024535,748.0,-0.0976449295,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8575412845000001,0.07950208440324529,2.0,749.0,-0.8013248215000001,750.0,-0.9137577475,,,,,,,,
390,cck_gnd__gnd_ale3,-0.40700637,0.5070269258320341,2.0,751.0,-0.0484841925,752.0,-0.7655285475,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.4314082815,0.5530024946781537,2.0,753.0,-1.8224400955000002,754.0,-1.0403764675,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.976300033,0.0004525292480761133,2.0,755.0,-1.9759800465000001,756.0,-1.9766200194999999,,,,,,,,
393,cck_tpiA__tpiA_ale2,-2.8053384985,0.09244812345075497,2.0,757.0,-2.7399678035,758.0,-2.8707091934999998,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.2718125435000003,0.8658776627380026,2.0,759.0,-2.8840805105,760.0,-1.6595445765,,,,,,,,
395,cck_tpiA__tpiA_ale4,-2.0268381189999998,0.08306626815463149,2.0,761.0,-1.9681013975,762.0,-2.0855748405,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.5602998775000003,0.3724119765307802,2.0,763.0,-3.2969648435,764.0,-3.8236349115,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.2992459905000002,0.46750806355622765,2.0,765.0,1.9686678685,766.0,2.6298241125,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.4551070830000001,0.14313131508959354,2.0,767.0,-1.3538979595,768.0,-1.5563162065,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.0127472389999999,0.6432856374771445,2.0,769.0,-0.5578756025,770.0,-1.4676188755,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.7332582745,0.486440129202008,2.0,771.0,-3.3892931605,772.0,-4.0772233885,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-3.333850323,0.4394084185964405,2.0,773.0,-3.6445589955,774.0,-3.0231416505,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.419439728,0.07916589260545047,2.0,775.0,-3.4754184675,776.0,-3.3634609885,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.2218887814999997,0.3896617757471478,2.0,777.0,-1.9463562975,778.0,-2.4974212655,,,,,,,,
404,acid_tale__gmos_pH7,-3.319810312,0.7669876416542534,2.0,779.0,-2.7774681494999998,780.0,-3.8621524745,,,,,,,,
405,acid_tale__gmos_pH5,-1.6657626484999999,0.3105138090057071,2.0,781.0,-1.4461962285,782.0,-1.8853290685,,,,,,,,
406,adnB__wt_adn,-2.7572335445,0.780165889618957,2.0,783.0,-2.2055729535,784.0,-3.3088941355,,,,,,,,
407,adnB__delydhB_adn,-2.273914536,0.7434247831959568,2.0,785.0,-2.7995952415,786.0,-1.7482338305,,,,,,,,
408,ytf2__wt_glc,-1.2965715855000002,0.3079051662249031,2.0,787.0,-1.5142934165000002,788.0,-1.0788497545,,,,,,,,
409,ytf2__ybcM_glc,0.10396130250000002,0.5836949750466517,2.0,789.0,-0.30877337250000003,790.0,0.5166959775000001,,,,,,,,
410,ytf2__ydhB_glc,-2.645619994,0.649903463984405,2.0,791.0,-3.1051711405,792.0,-2.1860688475,,,,,,,,
411,ytf2__yfeC_glc,-1.823831492,0.8319963874661149,2.0,793.0,-1.2355212045,794.0,-2.4121417795,,,,,,,,
412,ytf2__yciT_glc,-2.172663697,0.00019461629227894827,2.0,795.0,-2.1728013114999998,796.0,-2.1725260825,,,,,,,,
413,ytf2__ydiZ_glc,-0.6600812220000001,0.013905460620106802,2.0,797.0,-0.6502485765,798.0,-0.6699138675,,,,,,,,
414,ytf2__ynfL_glc,-1.1500533960000001,0.1287062052315268,2.0,799.0,-1.2410624265,800.0,-1.0590443655,,,,,,,,
