,b0450
ecoli_00258,-2.2962043795
ecoli_00259,-3.9287292455
ecoli_00260,-3.8726432725
ecoli_00261,-2.8484129805
ecoli_00262,-3.1176478955
ecoli_00263,0.1752046095
ecoli_00264,-0.2638162455
ecoli_00265,-3.1189003125
ecoli_00266,-3.0980259545
ecoli_00267,-1.5138899295
ecoli_00268,-2.1858595435
ecoli_00269,-3.6349312585
ecoli_00270,-2.7227633375
ecoli_00271,-1.8560568805000002
ecoli_00272,-2.3609002235
ecoli_00273,-2.9976751895
ecoli_00274,-3.4151595015
ecoli_00275,-2.0139685485
ecoli_00276,-2.2430984705
ecoli_00277,-2.3486177945
ecoli_00278,-2.3121326005
ecoli_00279,-0.7419633155
ecoli_00280,-1.2023614395
ecoli_00281,-1.5768061525000001
ecoli_00282,-2.6980210595000003
ecoli_00283,-3.7436668925000003
ecoli_00284,-3.8948206405
ecoli_00285,-3.5126562355
ecoli_00286,-4.0603996815
ecoli_00287,-2.7995585705
ecoli_00288,-2.5440679415
ecoli_00289,-3.8679292634999998
ecoli_00290,-4.1032386765
ecoli_00291,-3.7588749025
ecoli_00292,-3.0639117045
ecoli_00293,-3.0041353775
ecoli_00294,-2.9288700805000003
ecoli_00295,-3.7672834945
ecoli_00296,-4.0236148755
ecoli_00297,-3.6527709335000003
ecoli_00298,-3.6272130405
ecoli_00299,0.9873653695000001
ecoli_00300,1.6938883925
ecoli_00301,-2.7802302045
ecoli_00302,-3.8675880175
ecoli_00303,-0.0736444735
ecoli_00304,-1.0774861075
ecoli_00305,-3.0762216725
ecoli_00306,-2.7726472685
ecoli_00307,-2.4852659155
ecoli_00308,-3.8221108335
ecoli_00309,-2.2285295265
ecoli_00310,-2.6307200105
ecoli_00311,-1.1416564545
ecoli_00312,-1.8068185515000001
ecoli_00313,-2.3575767735
ecoli_00314,-2.1904065145000002
ecoli_00315,0.0530064715
ecoli_00316,0.2985530925
ecoli_00317,-2.7230772055
ecoli_00318,-2.4987317635
ecoli_00319,-1.6041851415
ecoli_00320,-1.6230319645
ecoli_00321,-3.0686846985
ecoli_00322,-2.6251130355
ecoli_00323,-1.9115445505
ecoli_00324,-1.8952523575
ecoli_00325,-1.5547521755
ecoli_00326,-2.2664164495
ecoli_00327,-3.0322027455
ecoli_00328,-3.3011650975
ecoli_00329,-3.3102614075
ecoli_00330,-2.4360725215
ecoli_00331,-2.7931411535
ecoli_00332,-3.5632564395
ecoli_00333,-3.6403986285
ecoli_00334,-3.1017434935
ecoli_00335,-3.4904467325
ecoli_00336,-2.2860768495
ecoli_00337,-3.8458229514999998
ecoli_00338,-3.8395303155000002
ecoli_00339,-2.7067644135
ecoli_00340,-2.6205092055
ecoli_00341,-2.9431665705
ecoli_00342,-2.9744219225
ecoli_00343,-2.8056238795
ecoli_00344,-2.9375010465
ecoli_00345,-4.0895214595
ecoli_00346,-3.6115392825
ecoli_00347,0.28052632650000003
ecoli_00348,0.6109533955
ecoli_00349,-0.2789270035
ecoli_00350,-1.0816560825
ecoli_00351,-0.2599182955
ecoli_00352,-0.28370800150000003
ecoli_00353,-0.9116912535
ecoli_00354,0.1701418915
ecoli_00355,-2.4350040745
ecoli_00356,-1.7896444625
ecoli_00357,-3.6711823255000002
ecoli_00358,-2.9712380525
ecoli_00359,-2.6803099685
ecoli_00360,-2.9477042985
ecoli_00361,-3.3612895825
ecoli_00362,-2.6400988035
ecoli_00363,-1.4446290585
ecoli_00364,-2.4374327675
ecoli_00365,-4.7361423885
ecoli_00366,-4.7361423885
ecoli_00367,-2.8661218295
ecoli_00368,-2.5515944935
ecoli_00369,-2.4673517395
ecoli_00370,-2.5801136865
ecoli_00371,-4.1057277805
ecoli_00372,-4.7361423885
ecoli_00373,-3.4388053695
ecoli_00374,-3.1418771765
ecoli_00375,-3.1438389245
ecoli_00376,-2.2576701075
ecoli_00377,-2.2003785255
ecoli_00378,-1.6912822355000001
ecoli_00379,-2.5941345205
ecoli_00380,-2.5314283745
ecoli_00381,-0.7214684095
ecoli_00382,-0.7449865245
ecoli_00383,-2.5101491115
ecoli_00384,-2.3242665264999998
ecoli_00385,-3.0285097765
ecoli_00386,-2.8630464595
ecoli_00387,-2.6274987275
ecoli_00388,-1.5624241525
ecoli_00389,-1.9397935775000001
ecoli_00390,-2.6164831215
ecoli_00391,-2.5001675155000003
ecoli_00392,-2.8129247535
ecoli_00393,-2.1240515415
ecoli_00394,-1.5104902304999999
ecoli_00395,-1.9223417965
ecoli_00396,-2.5075763235
ecoli_00397,-2.7442415945
ecoli_00398,-3.1495227235
ecoli_00399,-2.9934452735
ecoli_00400,-3.0337581665
ecoli_00401,-3.1509673755
ecoli_00402,-3.7760285854999998
ecoli_00403,-4.7361423885
ecoli_00404,-3.5134493805
ecoli_00405,-2.5718010865
ecoli_00406,-2.2845184605
ecoli_00407,-3.4728210255
ecoli_00408,-3.8718762775
ecoli_00409,-4.3402673645
ecoli_00410,-3.8155814115
ecoli_00411,-1.0704954805
ecoli_00412,-1.6115958185
ecoli_00413,-2.1567517745
ecoli_00414,-3.1533822545
ecoli_00415,-3.4598254795
ecoli_00416,-4.3278444005
ecoli_00417,-1.2929923054999999
ecoli_00418,-0.3106726425
ecoli_00419,-2.4464450005
ecoli_00420,-2.5118962385
ecoli_00421,-2.9686698275000003
ecoli_00422,-3.3791946265
ecoli_00423,-2.5846336885
ecoli_00424,-2.9567798545
ecoli_00425,-0.46073500850000004
ecoli_00426,-0.3190749935
ecoli_00427,-3.5098828045
ecoli_00428,-3.8902234825
ecoli_00429,-3.0292637365
ecoli_00430,-2.5100321435
ecoli_00431,-2.6351795715
ecoli_00432,-3.3177251215
ecoli_00433,-4.4235694725
ecoli_00434,-3.3039874525
ecoli_00435,-3.8505381505000003
ecoli_00436,-3.4168891135
ecoli_00437,-3.2687423545
ecoli_00438,-3.4170045055
ecoli_00439,-3.7570785235
ecoli_00440,-2.7112738575
ecoli_00441,-1.4700346705
ecoli_00442,-1.7344170935
ecoli_00443,-2.7147477585
ecoli_00444,-2.5879676375000003
ecoli_00445,-4.1263423185
ecoli_00446,-2.6738084785
ecoli_00447,-3.5920872485
ecoli_00448,-3.1944573955
ecoli_00449,-3.7426312514999998
ecoli_00450,-2.9466615935
ecoli_00451,-3.4466499045
ecoli_00452,-3.3445976225000003
ecoli_00453,-3.9267512245000002
ecoli_00454,-3.4579727055
ecoli_00455,-0.9302953455
ecoli_00456,-0.7278758905
ecoli_00457,-0.6122358585000001
ecoli_00458,-0.8926312665
ecoli_00459,-1.0619508845
ecoli_00460,-0.9149349275
ecoli_00461,-4.7361423885
ecoli_00462,-4.0968562155
ecoli_00463,-4.2270016395
ecoli_00464,-3.8299996225
ecoli_00465,-2.5265112875
ecoli_00466,-2.4576431215
ecoli_00467,-4.3368132235
ecoli_00468,-3.7050438975
ecoli_00469,-2.3699062225
ecoli_00470,-2.1637870655
ecoli_00471,-4.7361423885
ecoli_00472,-4.7361423885
ecoli_00473,-4.2987076645
ecoli_00474,-4.2000200635
ecoli_00475,-3.9940586465
ecoli_00476,-4.0895621835
ecoli_00477,-4.4355255495
ecoli_00478,-3.8639366575
ecoli_00479,-3.0804059565
ecoli_00480,-4.0724669715
ecoli_00481,-3.7521098845000003
ecoli_00482,-3.1631964755
ecoli_00483,-0.5453986455000001
ecoli_00484,-0.5884172585
ecoli_00485,0.2396307735
ecoli_00486,0.2724920055
ecoli_00487,-4.2097783055
ecoli_00488,-3.7136538555
ecoli_00489,-4.7361423885
ecoli_00490,-3.8232342875
ecoli_00491,-4.7361423885
ecoli_00492,-3.6125073335
ecoli_00493,-4.2586665675
ecoli_00494,-4.2761070655
ecoli_00495,-3.4687727585
ecoli_00496,-3.3114575495
ecoli_00497,-2.6972515775
ecoli_00498,-2.6756009735
ecoli_00499,-3.2220103685
ecoli_00500,-4.3655673195
ecoli_00501,-3.2845601675
ecoli_00502,-4.1550458615
ecoli_00503,-3.3315290245
ecoli_00504,-4.7361423885
ecoli_00505,-3.8680417825
ecoli_00506,-3.7133480385
ecoli_00507,-1.1571974405
ecoli_00508,-1.8655689565
ecoli_00509,-1.2987850775
ecoli_00510,-1.4294811835
ecoli_00511,-0.6331124455
ecoli_00512,-0.4977281005
ecoli_00513,-2.1695106345
ecoli_00514,-2.3068476635
ecoli_00515,-3.8859436035
ecoli_00516,-3.4329156415
ecoli_00618,-2.2311933115
ecoli_00619,-2.0677529055
ecoli_00620,-2.7957961755
ecoli_00621,-3.0378154185
ecoli_00564,0.3189704785
ecoli_00565,0.7076982455
ecoli_00566,-0.7028061025
ecoli_00567,-0.9212845275
ecoli_00568,-3.0388503115
ecoli_00569,-3.8890760305
ecoli_00570,-3.0201363075
ecoli_00571,-3.4656816965
ecoli_00572,-1.7758837775
ecoli_00573,-2.0213728995
ecoli_00546,0.3944668785
ecoli_00547,0.8164999015000001
ecoli_00548,0.8107760785
ecoli_00549,0.3006431365
ecoli_00550,0.8138806505
ecoli_00551,0.8525877215000001
ecoli_00552,-1.1262940375000001
ecoli_00553,-1.2415713925
ecoli_00554,-1.1392669845
ecoli_00555,-1.2164934505
ecoli_00556,-2.4461435525
ecoli_00557,-2.4477940065
ecoli_00574,-0.2873554755
ecoli_00575,-0.4707928355
ecoli_00576,-0.8457298405
ecoli_00577,-0.6260437355
ecoli_00578,-0.1845123175
ecoli_00579,0.6018504705000001
ecoli_00580,-0.6496896515
ecoli_00581,-1.0760825195
ecoli_00592,-0.10358663450000001
ecoli_00593,0.0494291475
ecoli_00594,0.6361888445
ecoli_00595,1.9469713965
ecoli_00596,1.0700325215
ecoli_00597,-1.0283857225
ecoli_00598,1.5172207755
ecoli_00599,-0.9694844415
ecoli_00582,-3.7100077245
ecoli_00583,-1.6843786725
ecoli_00584,0.3207434015
ecoli_00585,-0.3295860785
ecoli_00586,-1.1398714115
ecoli_00587,-1.0919596675
ecoli_00588,-2.3624161115
ecoli_00589,-2.1900344205
ecoli_00590,-1.0912018275
ecoli_00591,-1.4082757355
ecoli_00517,-2.0459019865
ecoli_00518,-2.1418934965
ecoli_00519,-1.1527376885
ecoli_00520,-1.0006003225
ecoli_00521,-0.4967904225
ecoli_00522,-0.12336242550000001
ecoli_00523,0.2118825815
ecoli_00606,0.1820877125
ecoli_00607,2.2496193975
ecoli_00608,1.6545831675
ecoli_00609,2.5952173535
ecoli_00610,2.5035432035
ecoli_00611,3.3920716195000002
ecoli_00612,2.1112450505
ecoli_00613,1.4921818065
ecoli_00614,1.2709486445
ecoli_00615,0.2856108195
ecoli_00616,1.5107303935
ecoli_00617,0.5868457565
ecoli_00558,-2.0042624995
ecoli_00559,-2.6539324315
ecoli_00560,-1.9016115825000002
ecoli_00561,-1.0512105365
ecoli_00562,-1.7571177385
ecoli_00563,-1.9292064835
ecoli_00600,-2.4363508664999998
ecoli_00601,-2.4745191555
ecoli_00602,-1.4142246875
ecoli_00603,-0.9538803035000001
ecoli_00604,-0.7822997285000001
ecoli_00605,-0.9990671885000001
ecoli_00524,-2.7740146025
ecoli_00525,-3.3352723425
ecoli_00526,-3.3979524805
ecoli_00527,-3.4755079075
ecoli_00528,-0.2775839955
ecoli_00529,-0.5556835325
ecoli_00530,1.3015916795
ecoli_00531,-1.2924220265
ecoli_00532,-2.1182698425
ecoli_00533,-1.8310076135000002
ecoli_00534,-2.2706606555
ecoli_00535,-2.5919080365
ecoli_00536,-2.0618389415
ecoli_00537,-1.3631282235
ecoli_00538,-2.0620676035
ecoli_00539,-2.2100986264999998
ecoli_00540,0.4228872735
ecoli_00541,0.35662658950000004
ecoli_00542,1.9973252675
ecoli_00543,1.6086079575
ecoli_00544,2.2266993025
ecoli_00545,2.7406746725
ecoli_00622,-3.3331208285000002
ecoli_00623,-3.6587542455
ecoli_00624,-4.1052193265
ecoli_00625,-4.0559746645
ecoli_00626,-3.8810534414999998
ecoli_00627,-3.5004789795
ecoli_00628,-3.5838580075
ecoli_00629,-3.5256608875
ecoli_00630,-3.1932681105
ecoli_00631,-3.1762016855
ecoli_00632,-3.6952820765
ecoli_00633,-3.6807859185
ecoli_00634,-3.6239098135
ecoli_00635,-2.7022178065
ecoli_00636,-3.2534491785
ecoli_00637,-3.3382458485
ecoli_00638,-3.7176029575
ecoli_00639,-3.1096828745
ecoli_00640,-3.5412575995
ecoli_00641,-2.7871101355
ecoli_00642,-3.3002823064999998
ecoli_00643,-3.8559055215
ecoli_00644,-3.4686634815
ecoli_00645,-3.0644073015
ecoli_00646,-3.1110940435
ecoli_00647,-2.7725698985
ecoli_00648,-3.3744856275
ecoli_00649,-3.3938634665
ecoli_00650,-3.0590796735
ecoli_00651,-3.8982296105
ecoli_00652,-3.5250407785
ecoli_00653,-2.9876957615
ecoli_00654,-3.3615043685
ecoli_00655,-3.2298307085
ecoli_00656,-3.1861740105
ecoli_00657,-3.6871395235
ecoli_00658,-3.2912867815
ecoli_00659,-4.3862393275
ecoli_00660,-3.4865881045
ecoli_00661,-3.7592404115
ecoli_00662,-4.2149825665
ecoli_00663,-3.4336059325
ecoli_00664,-3.1965374465
ecoli_00665,-4.4594675675
ecoli_00666,-3.7605283435
ecoli_00667,-3.5173421745
ecoli_00668,-3.2465509095
ecoli_00669,-2.8705992595
ecoli_00670,-3.4882923475
ecoli_00671,-3.4975773555
ecoli_00672,-3.0636983025
ecoli_00673,-3.8907406075
ecoli_00674,-2.6213701525
ecoli_00675,-3.4694313705
ecoli_00676,-3.6793981505
ecoli_00677,-3.6228229045
ecoli_00678,-3.7108971985
ecoli_00679,-2.9865847565
ecoli_00680,-3.5652030615
ecoli_00681,-3.8983112735
ecoli_00682,-3.4995178585
ecoli_00683,-3.8176037085
ecoli_00684,-4.1001825935
ecoli_00685,-3.6433267475
ecoli_00686,-3.1546206605
ecoli_00687,-2.9723689095
ecoli_00688,-3.0426561515
ecoli_00689,-3.2381953265
ecoli_00690,-2.5592801475
ecoli_00691,-2.9043868625
ecoli_00692,-2.6133268945
ecoli_00693,-3.3926820065
ecoli_00694,-3.1582029085
ecoli_00695,-2.8399139065
ecoli_00696,-2.7431475165
ecoli_00697,-3.2963245175
ecoli_00698,-3.3552306905
ecoli_00699,-2.2766485855
ecoli_00700,-2.9894379705
ecoli_00701,-3.3130754835
ecoli_00702,-3.4770397295
ecoli_00703,-3.7949470735
ecoli_00704,-3.5299787155
ecoli_00705,-3.2768085485
ecoli_00706,-3.7357932055000003
ecoli_00707,-3.4110782655
ecoli_00708,-3.1727812805
ecoli_00709,-3.4148133205
ecoli_00710,-3.3476912335
ecoli_00711,-3.8446184555
ecoli_00712,-3.4950868535
ecoli_00713,-3.3507782195
ecoli_00714,-2.8203181025
ecoli_00715,-2.2871214065
ecoli_00716,-0.44985613750000003
ecoli_00717,-1.5118703625
ecoli_00718,-0.4156071605
ecoli_00719,-0.6017287275000001
ecoli_00720,-0.9719110025000001
ecoli_00721,-0.44664156850000003
ecoli_00722,-2.3121482655
ecoli_00723,-1.6599401845
ecoli_00724,-3.5268461355
ecoli_00725,-3.7609249765
ecoli_00727,-3.2099033495000002
ecoli_00728,-1.8624147965
ecoli_00729,-3.2530335304999998
ecoli_00730,-1.7404754465
ecoli_00731,-2.4021624685000003
ecoli_00732,-2.4899103355
ecoli_00733,-2.0526625445
ecoli_00734,-2.5703414045
ecoli_00735,-0.9668627175000001
ecoli_00736,-0.8273242465
ecoli_00737,-1.7776507795
ecoli_00738,-3.0641437375
ecoli_00739,-0.4222973935
ecoli_00740,-0.7649921895
ecoli_00741,-0.4294165145
ecoli_00742,-2.3934504035
ecoli_00743,-1.8839268875
ecoli_00744,-2.8760222145
ecoli_00745,-1.0556835455
ecoli_00746,-0.9098830955
ecoli_00747,2.7954949145
ecoli_00748,2.8589306245
ecoli_00749,-2.4215792265
ecoli_00750,-4.2604956915
ecoli_00751,-2.4674414025
ecoli_00752,-2.7460598165
ecoli_00753,-2.6003153855
ecoli_00754,-1.6990247015
ecoli_00755,-3.9277444015
ecoli_00756,-4.7361423885
ecoli_00757,-1.5808257245
ecoli_00758,-1.9260203885
ecoli_00759,-2.9209481784999998
ecoli_00760,2.4756781205
ecoli_00761,-0.2873024535
ecoli_00762,-0.0976449295
ecoli_00763,-0.8013248215000001
ecoli_00764,-0.9137577475
ecoli_00765,-0.0484841925
ecoli_00766,-0.7655285475
ecoli_00767,-1.8224400955000002
ecoli_00768,-1.0403764675
ecoli_00769,-1.9759800465000001
ecoli_00770,-1.9766200194999999
ecoli_00771,-2.7399678035
ecoli_00772,-2.8707091934999998
ecoli_00773,-2.8840805105
ecoli_00774,-1.6595445765
ecoli_00775,-1.9681013975
ecoli_00776,-2.0855748405
ecoli_00777,-3.2969648435
ecoli_00778,-3.8236349115
ecoli_00779,1.9686678685
ecoli_00780,2.6298241125
ecoli_00781,-1.3538979595
ecoli_00782,-1.5563162065
ecoli_00783,-0.5578756025
ecoli_00784,-1.4676188755
ecoli_00785,-3.3892931605
ecoli_00786,-4.0772233885
ecoli_00787,-3.6445589955
ecoli_00788,-3.0231416505
ecoli_00789,-3.4754184675
ecoli_00790,-3.3634609885
ecoli_00791,-1.9463562975
ecoli_00792,-2.4974212655
ecoli_00793,-2.7774681494999998
ecoli_00794,-3.8621524745
ecoli_00795,-1.4461962285
ecoli_00796,-1.8853290685
ecoli_00797,-2.2055729535
ecoli_00798,-3.3088941355
ecoli_00799,-2.7995952415
ecoli_00800,-1.7482338305
ecoli_00818,-1.5142934165000002
ecoli_00819,-1.0788497545
ecoli_00820,-0.30877337250000003
ecoli_00821,0.5166959775000001
ecoli_00822,-3.1051711405
ecoli_00823,-2.1860688475
ecoli_00824,-1.2355212045
ecoli_00825,-2.4121417795
ecoli_00826,-2.1728013114999998
ecoli_00827,-2.1725260825
ecoli_00828,-0.6502485765
ecoli_00829,-0.6699138675
ecoli_00830,-1.2410624265
ecoli_00831,-1.0590443655
ecoli_00832,-2.2141213885
ecoli_00833,-1.5198031025
ecoli_00834,-0.0057449335
ecoli_00835,-0.4619720485
ecoli_00836,0.2627746895
ecoli_00837,0.5029107255
ecoli_00838,-1.5681105935000001
ecoli_00839,-1.7379609535
ecoli_00840,-1.1814142405
ecoli_00841,-0.7806501675
ecoli_00842,0.4333384885
ecoli_00843,0.1884589105
ecoli_00844,-1.5679249065
ecoli_00845,-1.2166302545
