,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,0.11682198763333333,0.18826826008436218,3.0,16.0,0.19514926370000002,53.0,0.253281714,77.0,-0.0979650148,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.3731104025666667,0.7485293911191893,3.0,17.0,-0.0803771147,50.0,-1.2237686523,66.0,0.18481455930000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.1584799313666667,0.41503474959854986,3.0,18.0,0.48801169390000004,25.0,-0.3076336834,62.0,0.2950617836,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.125933505575,0.4243129905094771,4.0,19.0,0.5019545044,28.0,-0.1717093045,56.0,-0.30509097360000004,73.0,0.47857979600000006,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.039402286575,0.4805522576603826,4.0,21.0,0.5925892198,34.0,-0.4162753554,45.0,-0.30463145550000004,58.0,0.2859267374,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.071291316825,0.30693186281779505,4.0,23.0,0.1391819082,42.0,0.46859187760000004,70.0,-0.2386451709,79.0,-0.0839633476,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.302842442875,0.1876944291572138,4.0,24.0,0.40606781280000004,29.0,0.4932510667,68.0,0.0675206042,74.0,0.2445302878,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.10402377767500001,0.22578000752011976,4.0,27.0,0.38645020350000003,31.0,0.0014654051,69.0,0.166521164,75.0,-0.1383416619,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.09346185802499998,0.4910275218687627,4.0,30.0,0.6576975407,32.0,-0.47029370200000004,59.0,0.3019581488,86.0,-0.11551455540000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.0090146567,,1.0,35.0,0.0090146567,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.22846435065,0.1929303403779961,4.0,36.0,-0.3162554923,44.0,-0.3251345485,60.0,-0.33321203520000003,61.0,0.060744673400000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.379177918171451,4.0,37.0,0.0901848043,46.0,-0.1260406426,57.0,-0.4329963083,84.0,0.4688521466,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2904701049,0.20372169809809282,2.0,39.0,0.43452309910000003,43.0,0.1464171107,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.30280437035,0.19913647612559324,2.0,47.0,0.443615123,55.0,0.1619936177,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.3290446754289243,3.0,87.0,0.1453833812,90.0,0.2313118502,93.0,-0.3766952313,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1331366201666667,0.35078448874353574,3.0,88.0,-0.45419033350000004,91.0,0.2412667018,94.0,-0.18648622880000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.35526651786666674,0.2753419307825688,3.0,89.0,-0.5718774077000001,92.0,-0.4485124824,95.0,-0.0454096635,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.18114488288536296,4.0,96.0,0.0315268958,97.0,-0.1790934261,98.0,-0.0912683403,99.0,0.2388348706,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.16799112695,0.396314988494034,2.0,100.0,0.11224588890000001,104.0,-0.4482281428,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2797148908,0.20167990845837624,2.0,101.0,0.4223241217,105.0,0.1371056599,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.3521772418229571,12.0,102.0,0.42082360490000004,110.0,-0.3220782829,117.0,-0.6177508745,125.0,0.41175208760000004,131.0,0.3938613817,134.0,0.3238652991,138.0,-0.0705112141,159.0,-0.23171717960000002,162.0,-0.2103207816,164.0,0.29625131990000003,170.0,-0.1525507898,174.0,-0.2416245706,,,,
33,immunity_isolated__WT_npr1,0.17279787735000002,0.3730421621856995,2.0,103.0,-0.09098276520000001,126.0,0.4365785199,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1258263098,0.5149830583624897,14.0,106.0,-0.2695417659,113.0,-0.008121836,121.0,0.4086911338,127.0,0.271084148,136.0,0.2546858232,142.0,0.18006584750000001,145.0,-0.5875655144,150.0,-1.1622839631,160.0,0.0918478759,161.0,0.2837095041,163.0,0.306917956,167.0,0.11388280740000001,172.0,-0.9051767844,176.0,-0.7397635693
35,immunity_isolated__AvrRpt2_npr1,0.12023905373333334,0.21237885092568407,3.0,107.0,-0.0931686414,128.0,0.1223119161,146.0,0.3315738865,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.04002681143333333,0.22911153583621577,3.0,108.0,0.0749682247,129.0,-0.20454831850000002,147.0,0.2496605281,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.02726954205,0.03587255507214273,2.0,109.0,-0.052635269000000005,148.0,-0.0019038151000000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.14130803329999997,0.4831685622077247,4.0,111.0,0.2830686336,119.0,-0.5687541727000001,140.0,0.5108632178,165.0,0.3400544545,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.149394936425,0.20097272326916346,4.0,112.0,0.2740349856,120.0,-0.0585365085,141.0,0.3626954486,166.0,0.01938582,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.49592140176666666,0.27952163243042966,3.0,114.0,0.6093448093,122.0,0.1775158101,143.0,0.7009035859,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.1526538613,0.39198650563246007,4.0,115.0,-0.1973779202,123.0,-0.1307402811,144.0,0.2997915107,168.0,0.6389421358,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.18342445296666665,0.23489604624524774,3.0,116.0,-0.0877360499,124.0,0.3244945865,169.0,0.3135148223,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.09940698860000002,0.8511644953963713,2.0,118.0,-0.7012711752,139.0,0.502457198,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.030303909233333332,0.27905204290934815,3.0,130.0,0.2144641249,152.0,0.16720808880000002,156.0,-0.29076048600000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.06677688035000001,0.040666818103125654,2.0,132.0,0.0955326632,135.0,0.0380210975,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.4543785876,0.1759650621525777,2.0,133.0,-0.5788046763,137.0,-0.3299524989,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.28873924945,0.0162421507692628,2.0,149.0,-0.2772543145,151.0,-0.30022418440000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.13102097123333334,0.3529701132183045,3.0,153.0,-0.24559327020000002,155.0,0.2650022327,158.0,-0.41247187620000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.17052345179999998,0.7066123793376311,2.0,154.0,-0.6701738569,157.0,0.3291269533,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.38327940715000003,0.28463666748078004,2.0,171.0,-0.18201088940000001,175.0,-0.5845479249000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.141204746,0.4608908030172347,2.0,173.0,-1.4671037582,177.0,-0.8153057338,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.1613076776550265,3.0,178.0,0.0162368647,182.0,-0.16881205400000002,183.0,0.1525751893,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.0097572356666666,0.9594922467663525,3.0,179.0,-0.6354872845,180.0,-2.0999796236,181.0,-0.2938047989,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.16283592065841843,3.0,184.0,0.08300000140000001,185.0,-0.18761224140000002,186.0,0.10461224000000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.05147454720000002,0.2480301423016739,3.0,187.0,0.1403031313,188.0,0.0368510077,189.0,-0.33157778060000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.24533533526666665,0.10441115029255102,3.0,190.0,-0.3348894887,191.0,-0.1306531192,192.0,-0.2704633979,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.19854229200000004,0.02535604013722454,3.0,193.0,-0.22319713100000002,194.0,-0.1998908718,195.0,-0.1725388732,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.08721858966666668,0.09846462311358622,3.0,196.0,0.0865400761,197.0,0.18602071620000002,198.0,-0.0109050233,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.20901273490000002,0.2305458283651585,3.0,199.0,-0.47376047190000004,200.0,-0.0524964599,201.0,-0.10078127290000001,,,,,,,,,,,,,,,,,,,,,,
