,b0719
SRX5694325,-1.00613289
SRX5694326,-0.1197332428
SRX5694327,-0.8429878633000001
SRX5694328,0.7726076681
SRX5694329,2.7357603173
SRX5694330,1.1078088515
SRX5694331,-0.2338681763
SRX5694332,2.0530916191
SRX5694334,-0.6855491311
SRX5694335,2.2450668215
SRX5694336,1.6520919527
SRX5694337,-0.7661264093
SRX5694338,-1.5912694889
SRX5694339,0.7110353935
SRX5694340,-1.3515569247
SRX5694341,0.42570403170000004
SRX5694342,1.3678436277000001
SRX5694343,2.8160823516
SRX5694344,1.3211898037
SRX5694345,-0.8814770466
SRX5694346,2.4244364011
SRX5694347,0.4069797482
SRX5694348,-1.8942476986
SRX5694349,-1.8942476986
SRX5694350,0.5382786867
SRX5694351,1.3048649059000001
SRX5694352,-0.7969286779
SRX5694353,0.41508017810000003
SRX5694354,-1.8942476986
SRX5694356,-0.6535126765
SRX5694357,0.2223292321
SRX5694358,4.6449181449
SRX5694359,-1.8942476986
SRX5694360,-0.9852653124
SRX5694361,-1.8942476986
SRX5694362,-1.8942476986
SRX5694363,0.3004661135
SRX5694364,3.0861907969
SRX5694365,-0.2302744512
SRX5694366,-0.6647056779
SRX5694367,0.2604559097
SRX5694368,-0.9324974300000001
SRX5694369,-1.5723104907
SRX5694370,-0.4368115764
SRX5694371,0.2631028027
SRX5694372,-1.0228874947
SRX5694373,1.1141414793
SRX5694374,1.0797042768
SRX5694375,-1.5920033586
SRX5694376,-1.8942476986
SRX5694377,2.8791247031
SRX5694378,-1.3624616128
SRX5694379,-0.7920578069
SRX5694380,2.5425845548
SRX5694381,0.8246107556000001
SRX5694382,1.6724313899999999
SRX5694383,-1.3798561048
SRX5694384,-0.2880359849
SRX5694385,-0.8941906036
SRX5694386,1.7435539172
SRX5694387,-0.6839972853
SRX5694388,2.7789663542
SRX5694389,-1.1412329069
SRX5694390,-1.6668739714
SRX5694391,-1.4347260717
SRX5694392,-1.2418599489
SRX5694393,-0.2563656252
SRX5694394,-1.8942476986
SRX5694395,1.1216324167
SRX5694396,0.5838653549
SRX5694397,-1.6066374268999999
SRX5694398,-0.7768484528
SRX5694399,0.4773347847
SRX5694400,-0.9958228373
SRX5694401,-0.8991519876
SRX5694402,1.1918758999999999
SRX5694403,-1.8942476986
SRX5694404,-1.8942476986
SRX5694405,1.2929276883
SRX5694406,-0.9474625156
SRX5694407,0.2666324225
SRX5694408,-1.3043069071
SRX5694409,3.5669439995000003
SRX5694410,-1.8942476986
SRX5694411,-0.8803351472000001
SRX5694412,-1.361593808
SRX5694413,2.8924479289000002
SRX5694414,2.2005009241
SRX5694415,0.5858440409
SRX5694416,-0.0095536406
SRX5694417,-0.0976469058
SRX5694418,1.2084647417
SRX5694419,1.3642150361
SRX5694420,-0.9058815717
SRX5694421,-1.2843007465
SRX5694422,0.6409552656
SRX5694423,-1.1765630744
SRX5694424,-1.610846032
SRX5694425,-0.18086047130000002
SRX5694426,-0.3187637138
SRX5694427,-1.0437640106
SRX5694428,-1.2865133253
SRX5694429,-0.2544342613
SRX5694430,-0.0803868469
SRX5694431,1.8194471528
SRX5694432,-0.839698483
SRX5694433,4.9058387771
SRX5694434,2.936270993
SRX5694435,2.7078374459
SRX5694436,2.9378141153
SRX5694437,0.8924002559
SRX5694438,-1.3925843134
SRX5694439,2.0737132167
SRX5694440,-0.0482882065
SRX5694441,2.3756231224
SRX5694442,2.2788877336
SRX5694443,-1.3978248290000002
SRX5694444,-0.9557672111000001
SRX5694445,0.23711979130000002
SRX5694446,0.45240160700000004
SRX5694447,-1.1619108944
SRX5694448,-1.8942476986
SRX5694449,-0.39994682340000004
SRX5694450,-1.0362860087
SRX5694451,-1.3838079796
SRX5694452,0.8279469226
SRX5694453,1.2779580932
SRX5694454,-1.0157301142
SRX5694455,0.4617588381
SRX5694456,-0.5800466215
SRX5694457,0.6944001033
SRX5694459,-0.7456868418
SRX5694460,1.1674102487
SRX5694461,-1.8942476986
SRX5694462,-0.5643574163
SRX5694463,-1.0438919534
SRX5694464,-1.2182421262
SRX5694465,-0.9365976189
SRX5694466,-0.3318650696
SRX5694467,-1.0148258524
SRX5694468,2.6524172716
SRX5694469,0.2067029629
SRX5694470,0.40272210350000004
SRX5694471,-0.32105892410000003
SRX5694472,0.2108642248
SRX5694474,-1.3168851216
SRX5694475,-1.0974175554
SRX5694476,-0.3571523348
SRX5694477,-0.8855195266
SRX5694478,-1.8942476986
SRX5694479,2.8395552883
SRX5694480,2.30379805
SRX5694481,-1.6387966385000001
SRX5694482,-1.2766814847
SRX5694483,-1.8942476986
SRX5694484,-0.28825951580000003
SRX5694485,-1.3787563035
SRX5694486,-0.3798038925
SRX5694487,-1.8942476986
SRX5694488,-0.7831593274
SRX5694489,0.2605459821
SRX5694491,-0.5099225276
SRX5694492,0.1325579197
SRX5694493,1.8137528299999999
SRX5694494,-0.3696500425
SRX5694495,-0.5050929004
SRX5694496,-1.0333701439
SRX5694497,-0.6089804128
SRX5694498,-1.8942476986
SRX5694499,-1.8942476986
SRX5694500,-1.3393280362
SRX5694501,-1.6454507618
SRX5694502,1.0045457003
SRX5694503,-0.3661553643
SRX5694504,-0.31509868500000004
SRX5694505,2.5165105005
SRX5694506,2.3481326105
SRX5694507,-0.7769483037
SRX5694508,1.7631074329
SRX5694509,-0.0473403073
SRX5694510,-0.7232732058
SRX5694511,-1.8942476986
SRX5694512,-0.6966036404
SRX5694513,2.9436644637000002
SRX5694514,0.9439581383000001
SRX5694515,-1.4954328961
SRX5694516,3.495106924
SRX5694517,0.08234414670000001
SRX5694518,-1.2464726414
SRX5694519,-0.0851910304
SRX5694520,-1.8942476986
SRX5694521,-0.9533662584
SRX5694522,-1.6237135048
SRX5694523,-0.6794540388
SRX5694524,0.0031388795
SRX5694525,0.1139006644
SRX5694526,-1.8942476986
SRX5694527,-1.8942476986
SRX5694528,3.2080507642000002
SRX5694529,-1.8942476986
SRX5694530,-0.0693945733
SRX5694532,0.1724818283
SRX5694533,-1.8942476986
SRX5694534,-0.0470390723
SRX5694535,-1.8942476986
SRX5694536,-0.8919486560000001
SRX5694537,-0.49683685730000005
SRX5694538,-0.7377356703
SRX5694539,-1.3782328823
SRX5694540,-0.4273680292
SRX5694541,-1.8942476986
SRX5694543,1.6744968595
SRX5694544,-1.1881405796
SRX5694545,-1.3291611502
SRX5694546,-1.8942476986
SRX5694547,-0.3647379658
SRX5694548,-0.3931684628
SRX5694550,1.9899437024000002
SRX5694551,-1.8942476986
SRX5694552,-0.6844814782
SRX5694553,0.1000858899
SRX5694554,-1.8942476986
SRX5694555,-0.39733619000000003
SRX6072760,0.7871108458
SRX6072761,-1.0895632627
SRX6072762,-0.6981725120000001
SRX6072763,1.1303038862
SRX6072764,-0.6346383234
SRX6072765,1.1022078811
SRX6376491,2.5106933891
SRX6376492,1.6712539488
SRX6376493,0.8929576086000001
SRX6376494,1.6020721294
SRX6376495,2.943081972
SRX6376496,2.3376152275
SRX2723951,1.1018115431
SRX2723952,0.9270353052
SRX2723953,0.24490566860000001
SRX2723954,1.5417912488
SRX2723955,0.8469654198000001
SRX2723956,0.6656773836000001
SRX2723957,0.3403964162
SRX2723958,0.12056672110000001
SRX2723959,0.5889401028
SRX2723960,-0.1316147765
SRX2723961,1.6142389445
SRX2723962,0.518975194
SRX2723963,0.3374543095
SRX2723964,1.2396371739
SRX2723965,0.5899072027
SRX2723966,-0.1316147765
SRX2723967,0.2632295531
SRX2723968,-0.1316147765
SRX6977206,-2.1508006297
SRX6977207,-1.163898162
SRX6977208,-0.7201771607
SRX6977209,-0.9132201812
SRX6977210,-2.1508006297
SRX6977211,-0.670791538
SRX6977212,0.6899354991000001
SRX6977213,-0.019143961
SRX6977214,-0.950980052
SRX1153733,-0.0566979182
SRX1153734,0.0566979182
SRX1153735,-0.0128551515
SRX1153736,-0.7503375523
SRX5204053,0.2809716956
SRX5204054,0.9168832490000001
SRX5204055,0.8466446827
SRX5204056,0.810742352
SRX5204057,-0.6416818226000001
SRX5204058,0.2146278896
SRX5204059,0.17291383840000002
SRX5204060,0.2746544729
SRX5204061,0.1830171965
SRX5204062,-0.6416818226000001
SRX5204063,-0.6416818226000001
SRX5204064,-0.0953850441
SRX5204065,-0.6416818226000001
SRX5204066,0.7191745598
SRX5204067,0.8093104624
SRX5204068,-0.6416818226000001
SRX5204069,0.0282748581
SRX5204070,-0.6416818226000001
SRX5204071,-0.0420154041
SRX5204072,0.280782609
SRX5204073,0.20916417180000002
SRX5204074,1.4086347218
SRX5204075,0.14152631870000001
SRX5204076,-0.0549176672
SRX5204077,1.0946047923
SRX5204078,0.5462834921
SRX5204079,-0.6416818226000001
SRX5204080,-0.007549622000000001
SRX5204081,0.2165119227
SRX5204082,-0.11916613200000001
SRX5204083,0.9432443355000001
SRX5204084,0.8605977804
SRX5204085,0.4081153034
SRX5204086,0.7027529287000001
SRX5204087,-0.6416818226000001
SRX5204088,0.7139850072
SRX5204089,1.1039740273
SRX5204090,0.9473303577000001
SRX5204091,-0.6416818226000001
SRX5204092,0.9186671415000001
SRX5204093,0.6055907661000001
SRX5204094,-0.033066261300000004
SRX5204095,0.08298228910000001
SRX5204096,-0.6416818226000001
SRX5204097,0.5586995335
SRX683459,-0.0968797044
SRX683460,0.6627366241
SRX683461,-0.4388222518
SRX683462,-0.4388222518
SRX683463,0.5357019562
SRX683464,0.6630091
SRX683465,0.5466062237
SRX683466,-0.4388222518
SRX683467,0.6351447112
SRX683468,-0.4388222518
SRX683469,0.6298027504
SRX683470,-0.4388222518
SRX322077,-1.9453658574000001
SRX322078,0.5953623068
SRX322079,-1.9453658574000001
SRX322080,-0.355945448
SRX322081,0.0904707911
SRX322082,-0.160180932
SRX322083,0.1469407599
SRX322084,0.08978667700000001
SRX322085,-0.236727437
SRX2708592,1.0717992822
SRX2708593,0.8250434758
SRX2708594,-0.8505371227
SRX2708595,-0.8505371227
SRX2708596,0.7759393632
SRX2708597,0.0745977595
SRX2708598,0.8675796915
SRX2708600,0.2317852721
SRX2708601,-0.8505371227
SRX2708602,1.2588855101
SRX2708603,-0.8505371227
SRX3073814,0.0927509114
SRX3073815,0.489753044
SRX3073816,0.08465080200000001
SRX3073817,-0.0927509114
SRX3073818,0.732569429
SRX3073819,2.0836316054
SRX3073820,1.3761041628
SRX3073821,1.7205554017
SRX3073822,1.5433753075999999
SRX3073823,2.482774782
SRX3073824,-0.0927509114
SRX3073825,0.1683945018
SRX3073826,0.5220793476
SRX3073827,0.28008317050000003
SRX3073828,-0.0927509114
SRX3073829,1.7304448691
SRX3073830,1.5880700163
SRX3073831,1.4644195002
SRX3073832,1.4917938512
SRX3073833,1.4935271064
SRX2391456,-0.21533899380000002
SRX2391457,-0.1909652642
SRX2391458,0.0986467478
SRX2391459,0.1237226283
SRX2391460,0.9788240274000001
SRX2391461,-0.11086361160000001
SRX2391462,-0.3138277669
SRX2391463,0.9445397038000001
SRX2391464,0.8883176948
SRX2391465,-0.18051045940000002
SRX2391466,0.0970187893
SRX2391467,0.1503154326
SRX2391468,0.2291151985
SRX2391469,-0.0480003733
SRX2391470,-0.7393776317
SRX2391471,-0.1992581642
SRX2391472,-0.49575199100000006
SRX2391473,-0.0913543309
SRX2391474,0.21532150460000002
SRX2391475,0.650986595
SRX2391476,0.8266272371000001
SRX2391477,0.3513890348
SRX2391478,-0.381801649
SRX2391479,1.1495819472
SRX2391480,-0.316780718
SRX2391481,0.0796400728
SRX2391482,-0.5754341638
SRX2391483,0.17168740470000002
SRX2391484,-0.2554541466
SRX2391485,0.1675995285
SRX2391486,0.066147251
SRX2391487,0.26838645910000003
SRX2391488,0.307273799
SRX2391489,0.052073818200000004
SRX2391490,-0.4310975426
SRX2391491,-0.3388699329
SRX2391492,0.5433355499
SRX2391493,0.3015168277
SRX2391494,0.7327083596
SRX2391495,-0.1503154326
SRX2391496,0.1388753591
SRX2391497,-0.0661437169
SRX2391498,-0.0772490212
SRX2391499,0.3938284205
SRX2391500,-0.2770967359
SRX2391501,-0.0410448566
SRX2391502,-0.033816962400000004
SRX2391503,0.42466598200000005
SRX2391505,-0.6935183060000001
SRX2391506,-0.6866212883
SRX2391507,0.1373736209
SRX2391508,0.3189587012
SRX2391510,0.4289512938
SRX2391512,-0.41623520280000004
SRX2391513,-0.6776210876000001
SRX2391514,0.6317255184
SRX5632598,-0.7804392127
SRX5632599,0.4570843886
SRX5632600,-0.7804392127
SRX5632601,-0.1466320019
SRX5632602,0.5130320655
SRX5632603,0.4278769254
SRX5632604,1.0761708327
SRX5632605,-0.3568132101
SRX5632606,-0.0277433818
SRX5632607,0.3816138825
SRX5632608,0.3227421508
SRX5632609,0.25920188710000003
SRX5632610,-0.7804392127
SRX5632611,-0.5819440379
SRX5632612,0.2216673948
SRX5632613,0.1131255214
SRX5632614,0.1326491676
SRX5632615,-0.3812459372
ERX2874132,0.296441173
ERX2874133,0.255945001
ERX2874134,-0.403260229
ERX2874135,-0.2207141246
ERX2874136,0.44456868720000003
ERX2874137,0.3967285421
ERX2874138,0.43858967660000003
ERX2874139,0.003218546
ERX2874140,0.1414957388
ERX2874141,-0.1414957388
ERX2874142,0.5107111915
ERX2874143,0.712204495
ERX2874144,1.5474144186
ERX2874145,1.9761908505
ERX2874146,0.4348645454
ERX2874147,0.4033331778
SRX1300292,-0.7003973624000001
SRX1300293,0.7003973624000001
SRX1300299,-0.7003973624000001
SRX1300300,1.77622875
SRX1300304,-0.7003973624000001
SRX1300305,-0.7003973624000001
SRX1300306,-0.7003973624000001
SRX1300310,1.0922742681
SRX1300311,0.8642310670000001
SRX7291195,-0.0530728034
SRX7291196,-0.2977538048
SRX7291197,-0.2440862987
SRX7291198,-0.21028256480000002
SRX7291199,-0.388695962
SRX7291200,0.5989785267000001
SRX7291201,-0.5196247965
SRX7291202,-0.5927665913
SRX7291203,-0.6233896948000001
SRX7291204,0.1437797954
SRX7291205,0.0653921032
SRX7291206,-0.33912079710000004
SRX2436955,0.024304410300000003
SRX2436956,0.6938714185
SRX2436957,0.5878725455
SRX2436958,0.2763161624
SRX2436959,0.5813606259
SRX2436960,0.5866783044
SRX2436961,0.6815672551
SRX2436962,0.28796209100000003
SRX2436963,0.2500984113
SRX2436964,0.6747816901
SRX2436965,2.1579419423
SRX2436966,-0.25169920560000003
SRX2436967,1.0017847459
SRX2436969,0.062017078
SRX2436970,0.0469221468
SRX2436971,0.7340538304
SRX2437029,0.456687114
SRX2437030,-0.17865587360000001
SRX2437031,-0.3148866691
SRX2437032,0.1432675518
SRX2437033,0.1091042458
SRX2437034,2.2671805541
SRX2437035,0.5625111992
SRX2437036,0.7519251077
SRX2437037,0.73729434
SRX2437038,-0.3923877497
SRX2437039,-0.44499347640000003
SRX2437040,1.280530729
SRX2437041,0.11603893380000001
SRX2437042,-0.3943119774
SRX2437043,0.18517159060000002
SRX2437044,0.0083442101
SRX4705203,1.8606555172
SRX4705204,-0.086253535
SRX4705205,0.0669971906
SRX4705206,-0.058818953800000004
SRX4705207,1.2398728274
SRX4705208,0.6552631136
SRX4705209,1.5097038682
SRX4705210,0.1282473535
SRX4705211,0.45878258990000004
SRX4705212,0.1925716354
SRX4705213,-0.1819463972
SRX4705214,-0.2053613491
SRX4705215,0.2188550762
SRX4705216,-0.0313680183
SRX4705217,0.060683425900000004
SRX4705218,0.1391372626
SRX4705219,-0.1085613941
SRX4705220,-0.30462232240000003
SRX4705221,0.0932359584
SRX4705222,0.4661779359
SRX4705223,2.0168024971
SRX4705224,1.9526389014
SRX4705225,0.1242002293
SRX4705226,-0.1572713489
SRX4705227,-0.3641282769
SRX4705228,0.8584068844
SRX4705229,0.8310237341000001
SRX4705230,1.0056266082
SRX4705231,-0.20981126260000002
SRX4705232,0.3653559329
SRX4705233,0.6558641904
SRX4705234,0.32604494980000004
SRX4705235,-0.0339600124
SRX4705236,-0.3683777073
SRX4705237,0.2039732832
SRX4705238,-0.05371327
SRX2038319,0.5140667372000001
SRX2038320,0.1221470825
SRX2038321,1.1101464464
SRX2038322,1.0164393577
SRX2038323,0.030794006500000002
SRX2038324,0.778859818
SRX2038325,1.7316300083
SRX2038326,2.2197299722
SRX2038327,0.3516241625
SRX2038328,0.35435122300000005
SRX2038329,0.1843895254
SRX2038330,0.38674319430000004
SRX2038331,-0.0738147318
SRX2038332,0.9268277229
SRX2038334,-0.725430181
SRX2038335,0.2100280333
SRX2038336,0.7604750043
SRX2038337,0.3039648998
SRX2038338,-0.14704049560000002
SRX2038339,0.5233810481
SRX2038340,0.240886493
SRX2038341,0.4835079433
SRX2038342,-0.2177743516
SRX2038343,-0.1701969255
SRX2038344,0.7323392425
SRX2038345,1.4927638277000002
SRX2038346,1.1771868119
SRX2038347,1.7533749422
SRX2038348,0.8883867356
SRX2038349,-0.0627091917
SRX2038350,-0.3235094665
SRX2038351,0.5006349308
SRX2038352,0.5573384927
SRX2038353,-0.6886464269
SRX2038354,0.22042333050000001
SRX2038355,0.4123335951
SRX2038356,-0.35627355380000003
SRX2038357,-0.3670262416
SRX2038358,0.1320009145
SRX2038359,1.0177191103
SRX2038360,0.5593372590000001
SRX2038361,-0.0728935756
SRX2038362,-0.1100985393
SRX2038363,0.5888501399
SRX2038364,0.5350480948
SRX2038365,1.3211032737
SRX2038366,2.1593208139
SRX2038367,1.347597418
SRX2038368,0.2982106028
SRX2038369,-0.0577223124
SRX2038370,-0.6738734916
SRX2038371,0.7069998009
SRX2038372,-0.7829998556000001
SRX2038373,0.2374701288
SRX2038374,0.4948947245
SRX2038375,-0.0505134454
ERX530520,-0.30946559230000004
ERX530521,0.2732165002
ERX530522,1.1528190091
ERX530523,0.5927891193
ERX530524,0.30946559230000004
ERX530525,0.6446837508000001
ERX530526,-0.26761887500000003
ERX530527,0.40880376
ERX3212443,-1.9270110964
ERX3212444,-1.8470066391
ERX3212445,-1.698729771
ERX3212446,-3.0412447362
ERX3212447,-1.1622870487
ERX3212448,-1.4145669349
ERX3212449,-0.060554070200000004
ERX3212450,0.26956733180000003
ERX3212451,-0.2090132616
ERX3212452,0.5706437013
ERX3212453,0.7542147637000001
ERX3212454,1.7194249844
SRX7478973,0.0270419465
SRX7478974,0.4517979657
SRX7478975,-0.4788399122
SRX7478976,-0.2739174223
SRX7478977,0.6223164303000001
SRX7478978,-0.8307930742
SRX7478979,-0.2078025206
SRX7478980,-0.2957220814
SRX7478981,-0.28970174600000004
SRX7478982,-0.014429625000000001
SRX7478983,-0.3949348131
SRX7478984,-0.325515647
ERX1521038,4.4994302304
ERX1521039,3.5777401371
ERX1521040,4.5266107628
ERX1521041,2.926116008
ERX1521042,0.314532898
ERX1521043,0.8922763442
ERX1521044,0.15113977750000002
ERX1521045,-0.15113977750000002
SRX621182,6.5038857247
SRX621183,6.1357443327
SRX621184,7.3319049999
SRX621185,7.4136265915
SRX621188,7.7930885026
SRX621189,7.2551587447
SRX621190,0.2557686146
SRX621191,-0.2557686146
SRX621192,6.008783198
SRX621193,5.8523976755
SRX6489436,0.2749151412
SRX6489437,1.2326550085
SRX6489438,-0.48897725870000003
SRX6489439,-0.089811057
SRX6489440,0.1399842889
SRX6489441,-0.050173231900000004
SRX6489442,1.1095046487
SRX6489443,1.7580979536
SRX6489444,0.1294413067
SRX6489445,-0.08507704020000001
SRX6489446,0.5844142071
SRX6489447,0.1625605092
SRX6489448,3.1234571642
SRX6489449,1.8837739989000002
SRX6489450,2.8402470383000002
SRX6489451,-0.7163687661
SRX6489452,1.0670727709
SRX6489453,-0.1129000995
SRX6489454,0.2512570658
SRX6489455,0.164195597
SRX6489456,-0.0726091247
SRX6489457,1.9711032803
SRX6489458,2.450533031
SRX6489459,2.4712364735
SRX6489460,2.4543507691
SRX6489461,2.2488789015
SRX6489462,1.6070134484
SRX6489463,4.1546168384
SRX6489464,3.8883536527
SRX6489465,3.2889486492
SRX6489466,1.6382739263000001
SRX6489467,1.5605724705
SRX6489468,1.791865564
SRX6489469,1.63407111
SRX6489470,2.1649670032
SRX6489471,0.6527048713
SRX6452027,3.2066998959
SRX6452029,0.152994183
SRX6452030,3.6709581988
SRX6452031,1.0971631268
SRX6452044,1.6067003014
SRX6452045,0.9717749113
SRX6452046,1.1383623849
SRX6452047,2.5599178298
SRX6452048,-0.152994183
SRX6452059,2.7215519398
SRX1828491,0.4970534983
SRX1828492,0.0
SRX1828493,0.5673788438
SRX1828494,0.5600385793
SRX1828495,1.1464889889
SRX1828496,0.0
SRX1828497,0.5814932343
SRX1828498,0.5400338602
SRX1828499,0.9160403943000001
SRX1828500,0.5337787582
SRX1828501,0.0
SRX1828502,0.6204978170000001
SRX1828503,1.3114446802
SRX1828504,1.8555315407
SRX1828505,0.0
SRX1828506,1.2009130685
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.18506122960000002
SRX3796954,0.18506122960000002
SRX3796955,-0.18506122960000002
SRX3796956,1.3853990365
SRX3796957,-0.18506122960000002
SRX3796958,1.3510182349
SRX3796959,1.4060186924
SRX3796960,1.1044029854
SRX3796961,-0.18506122960000002
SRX3796962,0.6486078812
SRX3796963,1.0552269874
SRX3796964,1.2827304217
SRX3796965,0.6119329436000001
SRX3796966,0.6131397222
SRX3796967,0.5728726888
SRX3796968,0.44794321670000004
SRX3796969,-0.18506122960000002
SRX3796970,0.7884297875
SRX3796971,0.7172032866
SRX3796972,0.7209489813000001
SRX3796973,0.3206562602
SRX3796974,0.9545118368000001
SRX3796975,1.5088229244
SRX3796976,1.8870038499000001
SRX3796977,0.9837387981000001
SRX3796978,1.1722057841
SRX3796979,0.16170341430000001
SRX3796980,0.1867921598
SRX3796981,0.6502156777
SRX3796982,1.612882006
SRX3796983,0.5076614246
SRX3796984,0.7940083057
SRX3796985,0.3735492956
SRX3796986,0.3250174807
SRX3796987,-0.18506122960000002
SRX3796988,-0.18506122960000002
SRX2568270,-0.20519479999999998
SRX2568271,-0.7637744858000001
SRX2568272,-0.7637744858000001
SRX2568273,-0.2861291489
SRX2568274,-0.7637744858000001
SRX2568275,0.20519479999999998
SRX2568276,-0.43963508970000004
SRX2568277,-0.7015110959
SRX2568278,0.2504061842
SRX2568279,2.6732010822000003
SRX3421856,-0.056118373900000004
SRX3421857,0.056118373900000004
SRX3421858,0.6203332049
SRX3421859,0.49027823610000004
SRX3421860,-0.7484608186
SRX3421861,-0.7484608186
SRX3421868,-0.7484608186
SRX3421869,1.6760249246
SRX2606337,0.0099504094
SRX2606338,-0.7808400145000001
SRX2606339,-0.7892231204
SRX2606340,-0.7779289669
SRX2606341,-0.5614772331
SRX2606342,-0.056466911700000004
SRX2606343,0.0344532951
SRX2606344,0.0260227427
SRX2606345,0.42911468610000003
SRX2606346,-0.5677553794
SRX2606347,0.046386610700000004
SRX2606348,-0.7247334475
SRX2606349,-0.3094535713
SRX2606350,0.1043918268
SRX2606351,-0.7193626626
SRX2606352,0.024783485600000002
SRX2606353,0.46628402820000003
SRX2606354,0.3376297552
SRX2606355,-0.1204533722
SRX2606356,-1.0490477131
SRX2606357,-0.0563370201
SRX2606358,-0.2891277943
SRX2606359,-1.0490477131
SRX2606360,-0.7617293218000001
SRX2606361,-0.6763093988000001
SRX2606362,-0.2182571754
SRX2606363,0.9578963752
SRX2606364,0.0739605544
SRX2606365,0.40665334870000003
SRX2606366,-0.6485378804
SRX3648427,0.317505924
SRX3648428,-0.0525919819
SRX3648429,0.178256516
SRX3648430,-0.0398050396
SRX3648431,0.31779771560000003
SRX3648432,0.1372138718
SRX3648433,-0.040101363200000004
SRX3648434,-0.2723820218
SRX3648435,0.1681599518
SRX3648436,0.2797397424
SRX3648437,-0.0820811198
SRX3648438,0.2376309663
SRX3648439,-0.1817584964
SRX3648440,-0.0573793225
SRX3648441,-0.2723820218
SRX3648442,1.220364886
SRX3648443,0.5886695476
SRX3648444,0.0751935588
SRX3648445,0.0159634899
SRX3648446,-0.047158032
SRX3648447,0.1980959789
SRX3648448,0.2673143375
SRX3648449,-0.07108704190000001
SRX3648450,-0.2723820218
SRX3648451,0.1724530956
SRX3648452,-0.0306771975
SRX3648453,-0.0656211719
SRX3648454,0.9748688702
SRX3648455,-0.1067892936
SRX3648456,0.6051665696
SRX3648457,0.2765257713
SRX3648458,0.35290345160000003
SRX3648459,-0.0747087636
SRX3648460,-0.2723820218
SRX3648461,-0.2723820218
SRX3648462,-0.12293180270000001
SRX3648463,0.23003842230000002
SRX3648464,0.1565559514
SRX3648465,-0.0429407907
SRX3648466,0.1626321188
SRX3648467,0.31539787880000003
SRX3648468,-0.2723820218
SRX3648469,0.0054002608
SRX3648470,0.6584915327
SRX3648471,0.43068284170000004
SRX3648472,1.6076822955
SRX3648473,1.7020672861000001
SRX3648475,-0.0648269336
SRX3648476,-0.2723820218
SRX3648477,-0.2723820218
SRX3648478,0.8645284792
SRX3648479,0.1182791416
SRX3648480,-0.2723820218
SRX3648481,0.46057479900000003
SRX3648482,-0.0613200637
SRX3648483,0.2143800372
SRX1429221,-0.7602224666
SRX1429222,-0.0526699074
SRX1429223,0.8128923741
SRX1429224,-0.6887662241
SRX1429225,-1.3843760253
SRX1429226,-1.1973353669
SRX1429227,-1.3045580565
SRX1429228,-0.5919351435
SRX1429229,-1.1634833508
SRX1429230,-0.8235734748
